target,imp
ACKR2,0
ACKR3,0
ACVR1,0.01134260314534369
ACVR1B,0.0013442719417346516
ACVR2A,2.5435610322641486
ACVR2B,0.0012586557525447251
ACVRL1,0.0012161374806596015
ADCY1,0.001155448804442027
ADIPOR1,0.711571692561327
ADIPOR2,0.010251588111122431
ADORA1,1.5267008232421273
ADORA3,0.026490727426931485
ADRA1B,0
ADRA2B,0
ADRB1,2.8037835775711394e-4
ALK,1.131071784133808e-4
ANTXR1,0.008403216658080904
APCDD1,0.01808690100923925
APLNR,0.005264762181955959
APLP2,4.010166036290882
AR,0.017495825951594865
ATP6AP2,3.9668906402574438
AXL,0.002242887099040627
BAMBI,0.001550655814895778
BCAM,1.5164392249265247e-4
BDKRB2,0
BMPR1A,0.01842186742068755
BMPR2,0.016414487484023906
BOC,0.00705658803804754
C3AR1,3.0969640825849633e-4
C5AR1,1.2328739462419989
CALCRL,0.003494230333877746
CAV1,0.009807234177311391
CCKBR,0
CCR1,0
CCR2,0
CCR5,6.461185679963899e-5
CCRL2,0
CD151,0.760031964351742
CD2,0.006963237274431548
CD226,0
CD247,0
CD248,1.542637367646399e-5
CD27,0
CD274,0
CD300LF,0
CD33,0
CD36,0.005080719322722167
CD38,0.012267904679000565
CD3D,0.015983538071588213
CD3G,4.396636266174203e-4
CD4,0.004209693368204658
CD40,0
CD44,2.2249426349365446
CD46,0.01753216473215538
CD47,7.385350101133159
CD53,0.018778317979585332
CD63,7.6933018041812735
CD68,0.619111171522471
CD69,0
CD72,8.971946066273773e-5
CD74,4.788418037937459
CD80,3.090863028904281e-5
CD81,7.301138802426312
CD9,4.411548630472708
CD93,5.945624013379697e-6
CD96,0.0017293173437550235
CDH2,0
CDH5,0
CDON,4.707750771540761
CELSR1,2.523598171774149
CELSR2,0
CELSR3,1.3492216407217041
CHRM1,0
CHRM3,0.005032100096658579
CHRNB2,0
CLEC12A,7.1561184708215934e-6
CLEC2B,0.0018809890517329775
CLEC2D,0.026002406355593487
CLEC5A,0
CLEC7A,0.002799849573157007
CMKLR1,4.83072119229494e-4
CNR1,0
CNTFR,0
CNTN1,0.003466606985092955
CNTNAP1,0
CNTNAP2,4.052229803372119
COL13A1,0
COLEC12,0.0012269246518799564
CR1,0.004774231961341355
CRHR1,2.8812710435746294e-4
CRLF1,8.796637316766635e-4
CSF1R,0.008867973618820517
CSF2RA,0.0036134611761544657
CSF2RB,0.05354960755324617
CSPG4,0.011722004921913741
CXCR4,3.4667918447919e-5
CYSLTR1,0
DCBLD2,5.391730478605832
DCC,0.004389551733212368
DDR2,4.494923554348788
DRD4,0
DYSF,8.487212859440963e-4
EDNRA,0
EDNRB,0
EGFR,5.54259462519322e-4
ENG,0.002112993218154008
EPHA1,0
EPHA2,4.443877614575098e-5
EPHA3,3.5470083106945096
EPHA4,0
EPHA6,0
EPHB1,0
EPHB2,2.6544745690307014e-5
EPHB3,1.422627111737668
EPHB4,0.05196270414973304
EPHB6,9.655110133083244e-4
ERBB2,0.05929158057620019
ERBB3,1.4194910444099385
ERBB4,0
ESR1,0
F2R,0.013469812184713898
F2RL1,0
F2RL3,0
FCGR1A,6.897962599789586e-4
FCGR2B,0
FCGRT,0.11505587985402169
FGFR1,1.7408408618001025e-4
FGFR2,0.008861705545315835
FGFR3,0
FGFR4,0
FGFRL1,0.02099340894243546
FLT4,0
FPR1,0
FPR3,8.630155648621072e-4
FXYD6,0.009741678057895156
FZD1,1.5567651825849904e-4
FZD2,0
FZD3,1.307565731905569e-4
FZD6,0.03385727356089374
FZD7,5.067066970127707
FZD8,1.0937069675609812e-4
FZD9,0
GABBR1,7.330494802565201e-4
GABBR2,0.002079946189517453
GAS1,0.014985426666458372
GFRA1,0
GPR1,0
GPR12,2.7232918852280794
GPR135,0
GPR146,0
GPR153,2.7340941903714344
GPR156,0
GPR158,0
GPR161,0.003623990608796071
GPR162,0
GPR173,0.0025041980516547014
GPR176,5.3161132029493907e-5
GPR183,0
GPR19,0.002549782603850799
GPR27,0.05044981843720065
GPR34,5.580718672340723e-5
GPR35,0
GPR37,3.8650277380873637
GPR39,0.001282282159569499
GPR4,0
GPR55,0
GPR63,0.04158134097314516
GPR65,0
GPRC5A,9.335068858837452
GPRC5B,0.038631536117095855
GPRC5C,9.722721591162608e-5
GRIN2A,4.49777906786462
GRIN2B,0
GRM7,6.894081893316209e-4
GRM8,0
HAVCR2,0
HCAR1,1.399183255391434e-4
HFE,0
HMMR,4.850207063512608
HRH1,0
HTR1E,0
HTR2B,0
HTR2C,0
ICAM3,0.001521472681056446
IFNAR1,0.025245958078601527
IFNAR2,0.005723186546224783
IFNGR1,4.58447879686526
IFNGR2,0.00351981480645473
IFNLR1,0
IGF1R,3.001941700575754
IGF2R,2.705636679066318
IL10RA,0
IL10RB,0.49862437796983705
IL11RA,0
IL12RB1,0
IL12RB2,0.0010102359138535455
IL13RA1,1.424293453676928
IL15RA,0
IL17RA,5.491387895168874e-4
IL17RC,2.641354025761988e-4
IL17RD,1.5812534316619653
IL18R1,0
IL1RAP,2.0340146127584724e-4
IL1RAPL1,0
IL1RAPL2,0
IL1RL2,0.01463749383598274
IL20RB,9.595694070725802e-4
IL21R,0
IL27RA,0.005463016737689962
IL2RG,0
IL3RA,0
IL4R,0.01702040347516764
IL6ST,2.564142310696618
IL7R,2.8869127506221392e-5
INSR,3.920337840057229
ITGA1,0.01045189336938384
ITGA10,8.947296732348974e-4
ITGA11,0
ITGA2,0.04400918269592511
ITGA2B,0
ITGA3,0
ITGA4,0.0070002910877936635
ITGA5,0.0013406787294707556
ITGA6,2.969434129533072
