target,imp
A2M,7.220319244483898
ADAM17,3.1294246709698843
ADCYAP1,0
ADIPOQ,0
ADM,1.1735093378086134
ADM2,0
AGT,0.01873690507543223
ANGPT1,0
ANGPT2,1.3054131719040438
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.15416751399540174
ANGPTL4,0
ANXA1,6.3856246241839845
APLN,0
APOB,0
APOD,6.026052160129632
APOE,10.00959572949693
APP,10.550051319101629
ARTN,0.03799165917446199
AZGP1,9.550134830064254
B2M,12.289760487024846
BGN,5.71346760803117
BMP1,0.0030177858412827607
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.04224900177795869
C1QTNF5,0.9323954019290798
C3,0.6609823889027912
C5,0
CALCB,0
CALR,11.803983409241257
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.651949271479176
CCL19,5.287625186156317
CCL2,0.9533277956513015
CCL20,0
CCL21,0
CCL22,4.587193452480085
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.7143794545773985
CCL3,2.6175205443457408
CCL4,0.0474420911636923
CCL5,3.328965523239308
CCL7,3.106783579499675
CCL8,2.036607449116425
CD40LG,0
CD55,1.3175041049908223
CD5L,0
CD70,0.014593254485875243
CD86,0.2513759873176744
CFH,0.08789441964333516
CGA,0
CGN,2.804786533226823
CKLF,4.312269445074067
CLEC11A,7.3778043602181
CNTN2,0
CNTN4,0.03553111944707477
COL11A1,0
COL14A1,0
COL18A1,1.447231862704461
COL1A1,4.064887034744999
COL1A2,4.509052026725837
COL2A1,1.2811072182357595
COL3A1,3.2876833781193255
COL4A1,8.70229628841405
COL4A2,5.030042397434911
COL4A3,0
COL4A4,0
COL4A5,0.7933869508306401
COL4A6,0
COL5A1,0.0018353516260974484
COL5A2,1.9787688540227564
COL5A3,3.3681969903896634
COL6A1,1.9288746797394658
COL6A2,4.8071608443479406
COL7A1,0.014225403429592297
COL8A1,0.17618470304247735
COL9A1,0.013742241066462943
COL9A2,2.416429074480531
COL9A3,3.255849999312295
COPA,10.73768758462621
CP,1.3901737486408177
CRLF1,7.137255974447611
CSF1,0.01836425469046883
CTF1,0
CTGF,3.328378516918205
CX3CL1,0
CXCL1,0
