target,imp
SEMA3G,19.368046382597093
SEMA3A,17.323758887550667
CCL25,11.454732722609311
OLFM2,18.6705019137317
CXCL11,20.176790685696123
WNT2,21.27985121016876
L1CAM,9.54778526555918
INHBB,7.560682444573724
NTN1,13.593478638809877
EDA,12.62682965880691
CCL13,17.607372223546516
BMP4,13.863999661813322
TG,16.423661733501056
PTN,10.121675944165737
CXCL1,19.505013720796352
CCL7,16.541583240558204
CCK,22.04970245752333
ANGPT1,20.329174115298578
FGF13,7.93331719135249
CYR61,20.942402369135667
SLIT3,14.208684256520986
FGF9,8.554615250128515
CCL26,19.28902043561236
IL15,20.028438271326152
PTHLH,13.01199424443984
CCL11,15.241749548828885
APOE,24.26389911151606
TF,6.69442393121482
LAMB1,19.27147609336168
NTN4,22.11182554303139
IL7,18.905739874788143
SPP1,19.085771412574488
SLIT2,13.68343094691623
CXCL10,12.921095954762471
LEFTY2,9.860864551993624
S100A8,35.0051647709005
IL23A,15.801449497726967
CCL19,14.0690230234733
PDGFB,15.193761879612024
VEGFC,21.028024773845896
IL16,30.87623984026941
WNT3,25.742950302961198
INHBA,10.951371923468272
GHRL,12.80732600772768
PDGFD,14.255966219954484
CCL8,28.604812163461474
IL34,24.28505791865804
ANGPT2,16.317845828402557
BTC,9.185815996703909
HP,23.03220546425287
ORM1,16.870584578297095
VCAN,8.700848448430555
CCL5,9.226218970258643
RSPO4,9.498434588805747
VWF,16.51547159114941
IL11,10.372963663388088
GDF5,16.913944493753952
RAET1E,8.74655572450954
PNOC,13.287685378003193
PDGFC,13.057178465785762
LEP,23.040951317049718
GNRH1,6.9144245276676575
TGFB1,17.963014960163786
ZP3,15.970994185760933
AGT,30.32230828673726
FGF7,10.009025193072771
CNTN4,10.239555986522898
IL1RN,10.705591291439
NRG3,9.221470021069115
NRG2,20.252032766006224
C1QTNF5,22.071646999034837
SEMA3C,22.58454929317138
VEGFA,14.566161421397448
CCL22,32.653327320593135
IFNL1,18.591344313763084
EBI3,12.779912711374081
ANXA1,17.5381311213976
TNFSF15,17.602240237786276
LAMA3,21.386494393267686
LAMB2,16.18090702738224
LTB,15.591088209281343
SFRP2,16.768434863413976
CXCL14,6.002219686603274
WNT5B,12.241141275971755
WNT9A,9.100695879997268
IL36RN,23.9732585218337
FST,9.723180869734971
FGF12,11.639351302889027
ANGPTL4,9.673830806059254
FGF14,14.336701978048332
WISP3,17.675938506249107
CD55,18.69984525627011
COL5A2,17.13428179370908
F10,21.93340743290332
MMP12,33.775680441517174
FN1,29.681157135848096
COL3A1,22.22400165758775
COL1A1,16.533288419928176
COL4A1,9.239836335924258
COL18A1,26.978804460486295
COL1A2,27.957574808009056
LTF,25.279684794342167
FBN1,13.730000834559792
COL5A3,12.199964410135719
MMP9,15.112169805407973
COL4A2,21.640905104900966
COL9A1,5.949519267964764
COL9A3,21.650385262207166
COL2A1,16.945250971195698
NCAM1,7.670219921575969
COL7A1,32.960249836111494
COL6A1,12.763311820425361
COL4A4,16.511182478320436
