target,imp
A2M,8.841757812335667
ADAM17,2.4735058035720776
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.661442417160944
ANGPT1,0
ANGPT2,0.001276428473576634
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,6.8980207785698235
APLN,0
APOB,0
APOD,6.5202630657934435
APOE,4.772047304701962
APP,13.618795364630328
ARTN,2.11617222198546
AZGP1,15.270568668716043
B2M,20.077109499681306
BGN,1.4549526847577186
BMP1,0
BMP4,0
BMP5,0
BMP6,2.379389441121189
BMP7,0.0019343728819681094
BMP8A,0
BMP8B,2.8084726486642366
BTC,0
C1QTNF1,0
C1QTNF5,3.8671685601437495
C3,2.0651678277034353
C5,0.018189105748467008
CALCB,0
CALR,11.286090105943138
CAMP,2.7513039280709777e-5
CCK,0
CCL11,0.5774096963462246
CCL13,0
CCL17,0
CCL18,1.8663367208472765
CCL19,0.1837276033748252
CCL2,0.05800501847414652
CCL20,7.34607888748201e-5
CCL21,0
CCL22,3.516463691003313e-4
CCL23,0
CCL24,0.012833985340723464
CCL25,0
CCL26,0
CCL28,0.007028769259724168
CCL3,0
CCL4,0.3603387386822385
CCL5,3.3747364882020476
CCL7,0
CCL8,0.023327986761084905
CD40LG,0
CD55,3.5093330029238485
CD5L,0
CD70,0
CD86,1.1357657508869079e-4
CFH,2.5346740407533592
CGA,0
CGN,3.647470521456802
CKLF,3.664290362578358
CLEC11A,0.13263135988098596
CNTN2,0
CNTN4,3.899366107296741
COL11A1,5.475619821581957
COL14A1,5.805617344624316
COL18A1,0.8450886018845929
COL1A1,4.740543258652924
COL1A2,4.17938225409619
COL2A1,7.6952739168429085
COL3A1,4.586250739841777
COL4A1,4.349188427915301
COL4A2,2.4255929593425494
COL4A3,0
COL4A4,2.4633851937485782
COL4A5,0
COL4A6,0
COL5A1,2.0566131600658504
COL5A2,3.8959022182590606
COL5A3,2.7534731503588135
COL6A1,2.984226857772218
COL6A2,1.9885358719211794
COL7A1,1.8149172610591124
COL8A1,0.03861770852160371
COL9A1,0.006617528457012507
COL9A2,1.890038185248537
COL9A3,8.402946958207432
COPA,3.352257012634183
CP,1.301288994843223
CRLF1,0.01384684263141873
CSF1,0.005049643886062518
CTF1,0
CTGF,0.8765013333269626
CX3CL1,4.705237998494788e-6
CXCL1,0.038091336161505784
CXCL10,2.1468145245149755
CXCL11,4.108015077438914
CXCL12,0.8707081049013897
CXCL13,0
CXCL14,0.006304556605908014
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.008333522652383412
CXCL6,0
CXCL9,3.8387985575333254
CYR61,2.122004460458196
DCN,1.9846379051912026
DEFB1,0.5599059386858575
DHH,0
DKK1,0
DKK2,0
DLK1,2.3193482144386124
EBI3,0
EDA,1.3178016830149348
EDIL3,1.4715796439270603
EDN1,0.001811120856538988
EDN2,0.7415732511624333
EDN3,0
EFEMP1,0.40900708736880653
EFEMP2,2.9132904644096116
EFNA1,3.859739347641485
EFNA4,12.49155831395316
EGF,0
ENHO,0
EREG,0
F10,0
F12,1.1363686513892273
F13A1,0
F7,0
F8,0.18069298469931735
FAM3C,0.731803683980082
FASLG,0
FBLN1,0.04343342176894483
FBLN2,1.9298705294298082
FBN1,0.0076236258639720104
FGF1,0.07900425277941939
FGF10,0
FGF12,2.79988689938263
FGF13,0
FGF14,0
FGF18,0
FGF2,4.6385211293236
FGF7,4.343048594111236
FGF9,0
FGL1,0
FN1,0.6751835540596935
FST,0
GAL,7.272871681603315e-5
GAS6,6.644047610376309
GDF11,0.5372038681845993
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,1.439662372673775e-5
GNRH1,0
GPI,2.554022098974235
GREM1,0.029004810587246233
GRN,3.5138334246022462
GZMB,0.02103903407729511
HBEGF,0
HGF,0
HLA.E,13.838478399572093
HLA.G,2.2337498287591074e-4
HP,0
HSP90AA1,14.407036269951398
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.840072433125798
IL10,0
IL11,2.5435410580331994
IL15,1.4274966646618648
IL16,0.08567886496922497
IL17B,0
IL17C,0
IL18,1.0927744352238227
IL19,0.0355735615576274
IL1B,0
IL1RN,1.996399086550842
IL23A,6.641872446700192e-4
IL27,0.00808404699931867
IL33,0
IL34,1.1879795779876106
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,3.688939308685163e-6
INHA,0
INHBA,4.969872464931064
INHBB,2.6315801442171756
INHBC,0
INHBE,0
KITLG,0.5448025086403395
L1CAM,0
LAMA1,0.0014363617314472488
LAMA2,0.06463984318316132
LAMA3,4.165907537638084
LAMA5,1.3683164844620694
LAMB1,1.6893240043673783
LAMB2,2.870054080837857
LAMC2,7.0840652091643745
LCN2,0.8816989759858833
LEFTY2,0.49687971114242663
LEP,0.015946605588673
LGALS1,5.240086455735332
LGALS3BP,11.193730154273016
LGALS9,0.20571450286923068
LHB,0
LIF,0
LTA,0
LTB,6.103196861234623
LTBP3,1.5476929511862412
LTF,3.466654652844373
MDK,12.61168432784843
MFAP2,0
MFGE8,7.668010206079936
MIA,0.04114807236419235
MIF,6.2639615168464085
MMP1,0
MMP12,0
MMP13,0
MMP2,2.9256940866674406e-4
MMP7,0.17219837240350436
MMP9,12.368142470091378
MST1,0.0010913463449080207
"NAMPT",2.8644453733293616
NCAM1,0
NDP,0
NGF,0
NID1,0.04218102068348853
NID2,3.477416120115095
NLGN1,0.042172446694246836
NMB,3.035355351839347
NMU,0
NPB,0
NPNT,4.386463541237927
NPW,0
NRG1,0
NRG2,0.024620176473925625
NRG3,0
NRG4,0
NRTN,6.412616297605547
NTF3,0
NTF4,0.006205816221763769
NTN1,3.182556786637937
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,2.7024802022204373
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.418853300533204
PDGFB,0
PDGFC,0.005352604198461146
PDGFD,0
PENK,0
PGF,1.937346947831145
PLA2G10,0
PLAT,0.02097524322424382
PLAU,4.0789745785682285
PNOC,0
POMC,3.3236593528727822
PPBP,0
PROC,0
PSAP,5.281315721649464
PSPN,0.01107026725723979
PTH,0
PTHLH,0
PTN,0.031027435283226216
PYY,5.835826428756539
RAET1E,0
RARRES2,7.258293295100796
RBP4,0
RELN,0
RGMA,1.5724402818428604
RGMB,0.943608355164406
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0.07479179795099702
RSPO4,0
S100A8,10.270858349523586
S100A9,7.565302654946391
SAA1,11.604148091716864
SCGB3A1,0
SEMA3A,0
SEMA3B,0.12369911136237555
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.09949606450790409
SERPINE2,0.12970810670187327
SERPING1,4.539789405184919
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.36054381376256006
SLURP1,1.224266978228744e-4
SPINT1,7.036509490785836
SPON2,4.988007385866762
SPP1,4.38308474745167
TAC1,0
TF,10.463386649862763
TFPI,5.298967399879325
TG,0
TGFA,3.799528237063772
TGFB1,0.039801350771097005
TGFB2,0
TGFB3,0
TGM2,0.003551413639418639
THBS1,0.6438788281932168
THBS2,0.3955077719042155
THPO,0
TIMP1,7.306579084777967
TIMP2,10.794695300899189
TNC,0.0011987592969879524
TNF,0
TNFSF10,1.7035021173821117
TNFSF11,0
TNFSF12,0
TNFSF13B,4.963812289488388
TNFSF14,0
TNFSF15,0
TNFSF8,1.4359136016712462
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
VCAN,1.5078316229507243
VEGFA,5.14274940630135
VEGFB,2.8631382456606547
VEGFC,0
VIM,10.570231356519002
VWF,1.2704561529784286
WISP3,0.06864486666797474
WNT10A,2.815856666993942
WNT10B,0
WNT11,0.017016489491941372
WNT2,0
WNT2B,0.0010031769855619443
WNT3,0.13712881018142073
WNT3A,0
WNT4,0.0018715245592447706
WNT5A,0
WNT5B,1.2197190664630704
WNT6,4.257678362971464
WNT7B,0
WNT9A,0.4904602759114644
WNT9B,0
ZG16B,1.6663468445814626
ZP3,0
