target,imp
SEMA3G,4.2044264838063805
SEMA3A,6.586473622293934
CCL25,3.9857383518048892
OLFM2,3.3347947106178464
CXCL11,2.9325585789159674
WNT2,8.219014526179661
L1CAM,8.237526865825464
INHBB,6.666205955747239
NTN1,11.169672834950662
EDA,0.019629884535816444
CCL13,3.33411764398949
BMP4,13.05179471021521
TG,5.429301343229992
PTN,2.7315746590792416
CXCL1,0.45628514907311546
CCL7,1.3563400201845786
CCK,2.404366053552819
ANGPT1,3.909739534023731
FGF13,6.787517856024261
CYR61,1.0578197015536244
SLIT3,2.2860062359974385
FGF9,4.897795736057077
CCL26,1.2518233778971717
IL15,5.828378080117077
PTHLH,2.087537423602058
CCL11,4.9012534997475745
APOE,1.9049388938816256
TF,5.680534851163316
LAMB1,0.02430469922081291
NTN4,4.31314541557549
IL7,2.7300010895063607
SPP1,3.0287398027268764
SLIT2,8.968865663921767
CXCL10,0.3085312027097248
LEFTY2,5.248634315451223
S100A8,6.735492378104722
IL23A,5.658099183693119
CCL19,5.304882547024502
PDGFB,3.1116105651146095
VEGFC,2.674280008530006
IL16,4.734948011280462
WNT3,5.520709164321026
INHBA,0.849181365573799
GHRL,5.420976073906003
PDGFD,3.6523804066559116
CCL8,0.024205218285089397
IL34,6.739450662806165
ANGPT2,2.7154434289263842
BTC,4.594120185233309
HP,3.802981548513738
ORM1,5.267776518996299
VCAN,0.020336872891151662
CCL5,6.941561735114606
RSPO4,9.766711833142217
VWF,3.7734103823305962
IL11,9.875983321779906
GDF5,4.692663366835598
RAET1E,1.523549032967983
PNOC,3.0611724504479643
PDGFC,3.9317390989574905
LEP,9.177101453400574
GNRH1,5.144236198537962
TGFB1,1.7327650065407065
ZP3,1.3278319572284716
AGT,5.286825025350829
FGF7,0.019393391931982074
CNTN4,1.730661603063808
IL1RN,4.08495318172146
NRG3,0.8976164328689368
NRG2,2.170646675706189
C1QTNF5,7.311768305555182
SEMA3C,0.07463143209891288
VEGFA,1.0247227349714765
CCL22,3.663129284793621
IFNL1,3.4997894759084356
EBI3,5.694663287121782
ANXA1,7.787397270276574
TNFSF15,5.559864068752989
LAMA3,1.8941845312890147
LAMB2,19.030919739357945
LTB,8.523910278944408
SFRP2,2.846499908278793
CXCL14,4.5970577644710495
WNT5B,1.9951141307608355
WNT9A,1.0540811310722102
IL36RN,6.059998894736831
FST,0.9802325587648766
FGF12,1.264047032028998
ANGPTL4,5.727552563918346
FGF14,3.5512862457846626
WISP3,3.1766930745923863
CD55,0.5721938986942567
COL5A2,2.0197826975438415
F10,7.179842899263277
MMP12,13.318586189996267
FN1,2.2005383753120413
COL3A1,1.7125466931129085
COL1A1,1.9882397659085884
COL4A1,2.2257535389919276
COL18A1,21.735895073129328
COL1A2,6.382012271913286
LTF,4.012796049983112
FBN1,5.705114931315373
COL5A3,5.225837649454071
MMP9,1.6417654285678072
COL4A2,1.0130660426046008
COL9A1,4.9084859869981114
COL9A3,16.902095826082327
COL2A1,1.1345457256070055
NCAM1,6.0539055115781935
COL7A1,2.1255377885827293
COL6A1,8.537682530903096
COL4A4,2.6508986543147213
