target,imp
ACKR2,0
ACKR3,3.3644550282257974e-4
ACVR1,5.603495566494384
ACVR1B,0.0011617056549437445
ACVR2A,0.9325391113532252
ACVR2B,1.95483961564746e-5
ACVRL1,0.023236085242731276
ADCY1,5.023161507693216e-6
ADIPOR1,0.0017592682339101608
ADIPOR2,1.8390232716191262
ADORA1,0.0034133273819155637
ADORA3,1.8285279581317906e-4
ADRA1B,8.403143739400108e-6
ADRA2B,2.659996138821286e-6
ADRB1,1.5592771382367614
ALK,1.4876182709023556e-6
ANTXR1,0.0066108356269338
APCDD1,4.779872158768027e-4
APLNR,5.34417921788573
APLP2,0.14894706195562238
AR,3.1206719359217794e-6
ATP6AP2,6.619466591382307
AXL,5.747620836879094e-5
BAMBI,0.0013421879789915184
BCAM,1.5337936640682375
BDKRB2,3.822060858668141e-4
BMPR1A,0.002717854360200899
BMPR2,0.2741066567625559
BOC,1.9690861293900786e-5
C3AR1,4.933861897284519e-6
C5AR1,0.0011280763416895918
CALCRL,0.008793010726495748
CAV1,0.001734125076461005
CCKBR,3.6538773023329154e-5
CCR1,0.005070189080248444
CCR2,0.013221575722301515
CCR5,4.0705316795793e-5
CCRL2,8.170608709949563e-6
CD151,1.165644329949832
CD2,0.02436109138972904
CD226,0
CD247,0.002833534127699973
CD248,4.1901776568013463e-4
CD27,0
CD274,1.4181204511462924e-5
CD300LF,0
CD33,4.278318911277949e-6
CD36,3.734377471870064e-5
CD38,2.664093028735535e-4
CD3D,2.602789102035232e-4
CD3G,1.5246034299714345e-4
CD4,1.42812935516398e-5
CD40,0.0021476914590415636
CD44,0.8730795365705533
CD46,1.389860600225375
CD47,0.2621477808163712
CD53,0.0224732555337945
CD63,1.1337430668290982
CD68,0.007847294282105306
CD69,0.0037305541056120504
CD72,1.3676211700019425e-5
CD74,2.526812774038461
CD80,0.0017686050661040336
CD81,3.350348110972218
CD9,6.811312872514342
CD93,0.011430601789384948
CD96,2.1449020192980914e-5
CDH2,5.472815556385669e-5
CDH5,1.898665067163007
CDON,0
CELSR1,0.6046340549253811
CELSR2,5.550584550828505e-6
CELSR3,2.0755851395938053e-4
CHRM1,7.59043523176425e-6
CHRM3,4.787636724398383e-6
CHRNB2,1.2178374505627445e-5
CLEC12A,0.0016845926809798501
CLEC2B,0.029237693666129015
CLEC2D,0.0017410778059883736
CLEC5A,0.0016432364678394232
CLEC7A,5.850453131132326e-6
CMKLR1,5.789046548188202e-5
CNR1,5.339324149915698e-6
CNTFR,1.4406107175337184e-5
CNTN1,0.0011353544866531144
CNTNAP1,4.953216650529588e-6
CNTNAP2,2.5987139488879274
COL13A1,0.00771072639041862
COLEC12,6.365625491490678e-4
CR1,5.759476392287195e-4
CRHR1,0
CRLF1,0.018615904736556103
CSF1R,0.07834992158543058
CSF2RA,4.4764537228077786e-4
CSF2RB,5.825160378103611e-4
CSPG4,0.005599099949022214
CXCR4,0.001883622076994756
CYSLTR1,0.010640373568211077
DCBLD2,0.010339139143462154
DCC,2.837711403770503e-4
DDR2,5.929957543117621e-5
DRD4,3.735489031776278
DYSF,0.001454899546646682
EDNRA,0.003709885543826522
EDNRB,1.3622040435725333e-5
EGFR,1.527866731911692
ENG,8.145212525979863e-4
EPHA1,0.014282446332549981
EPHA2,1.790096140593117e-5
EPHA3,0.013456542582761293
EPHA4,0.0085025303391632109
EPHA6,8.665264290549056e-7
EPHB1,1.855074295850098e-5
EPHB2,2.3460135781539613e-5
EPHB3,11.843776933675889
EPHB4,0.4079750134907903
EPHB6,0.0026080460938668498
ERBB2,0.6627935814820829
ERBB3,0.3873354338032479
ERBB4,1.9065953749017976e-5
ESR1,2.2192053902477395e-5
F2R,0.006326717943242375
F2RL1,4.408426799931281e-6
F2RL3,0.001810504746509024
FCGR1A,2.636538231540961e-6
FCGR2B,0.15412324213192397
FCGRT,0.01697520646476973
FGFR1,0.001448456266812432
FGFR2,5.09884858099465e-4
FGFR3,2.3287879831153448e-5
FGFR4,0
FGFRL1,3.578562640330657e-4
FLT4,2.7126711095004397e-5
FPR1,0
FPR3,5.776535392724672e-4
FXYD6,5.972092968178258e-5
FZD1,0.001970326018249505
FZD2,1.4702609286276342e-5
FZD3,0.23476155592936107
FZD6,0.007328626277334966
FZD7,0.0019506016625364545
FZD8,0.0055100322507475406
FZD9,0
GABBR1,0.014254891001467233
GABBR2,0.003051839893317514
GAS1,1.750576999898114e-5
GFRA1,1.2894938637126197e-5
GPR1,3.0708312526834224e-6
GPR12,0.0015827068545689615
GPR135,6.673011188532366e-6
GPR146,0
GPR153,0.84953723124976
GPR156,1.141132026330257e-6
GPR158,1.0133166383673765e-5
GPR161,5.943884788686701
GPR162,1.3665634658309792e-7
GPR173,4.9797569556700285
GPR176,0.003007073952836164
GPR183,1.4148079193436504e-5
GPR19,2.832567164872686e-4
GPR27,6.94404304065495e-4
GPR34,1.426884524820534e-4
GPR35,0
GPR37,0
GPR39,2.9542385026326315e-5
GPR4,0.001686122136481596
GPR55,0
GPR63,1.0207702401085658e-6
GPR65,3.828918220268804e-6
GPRC5A,5.900377609400205
GPRC5B,2.644403581260234
GPRC5C,0.057402718705036014
GRIN2A,3.190210029417099e-5
GRIN2B,5.409269983276677e-6
GRM8,0
HAVCR2,9.701195234539926e-4
HCAR1,0
HFE,9.645864416197645e-4
HMMR,2.619982140683477
HRH1,0.003003525543062469
HTR1E,4.222102865643399e-5
HTR2B,0.002190536228713526
HTR2C,5.309171627250787e-6
ICAM3,1.8324085984939626e-4
IFNAR1,0.20681724623961892
IFNAR2,1.1184488999124917
IFNGR1,0.5235658555141068
IFNGR2,0.026053195016300698
IFNLR1,9.37653412193644e-6
IGF1R,6.054085534510511
IGF2R,0.9548949728751857
IL10RA,6.818954325461921e-4
IL10RB,0.0011845420902583557
IL11RA,0.0014697074231629574
IL12RB1,3.88664565609334e-6
IL12RB2,0.00850543359127973
IL13RA1,0.006444381779643349
IL15RA,1.2953335196942364e-5
IL17RA,0.19454145605335565
IL17RC,6.5538636607136675e-06
IL17RD,2.5264657992449433e-6
IL18R1,2.774006438212122e-7
IL1RAP,5.689405457987187e-4
IL1RAPL1,6.255754043106229e-7
IL1RAPL2,1.3804387270597486e-5
IL1RL2,0.009787429052587459
IL20RB,0.873326935880982
IL21R,3.2857444674574272e-6
IL27RA,0.08233999806431087
IL2RG,0
IL3RA,0.0029871158990828583
IL4R,3.5712072809774474e-4
IL6ST,1.688603144243946
IL7R,1.7682226395088313e-5
INSR,0.0010240616434274532
ITGA1,0.002935416824794608
ITGA10,2.0934560792911124e-4
ITGA11,2.213380955630416e-6
ITGA2,0.008557664375027241
ITGA2B,0.010075520510693397
ITGA3,1.706541412408568e-6
ITGA4,0.03654692653360199
ITGA5,7.45321777826935e-7
ITGA6,0.49769968462174374
ITGA7,1.0312036348668567e-5
ITGA8,1.8665956410469572e-6
ITGA9,1.1053879797024567e-4
ITGAE,0.0010057475643125465
ITGAL,1.0701328136799443e-5
ITGAM,8.363478090431123e-4
ITGAV,5.66007255786979e-4
ITGAX,0.0010286137015242654
ITGB1,4.210815969789602
ITGB2,6.0545148756266345
ITGB4,3.126610786517545e-4
ITGB5,0.9416807516865763
ITGB6,6.088253696462825
ITGB7,0.022215188223385095
ITGB8,5.839747619224765e-4
JMJD6,0.0021891574213413075
KDR,0.002896896557110284
KISS1R,1.9666298041580762e-5
KIT,0
KLRG1,1.0986637582520598e-5
KLRG2,0.012705141941889948
KREMEN1,0
KREMEN2,4.479697996838038e-4
LAIR1,0.002061362282874564
LAMP1,1.5182946481140576
LDLR,1.3987193120228522e-4
LGR4,0.0010027677095599688
LGR6,0.5355565488240841
LHCGR,4.1252636700683105e-6
LIFR,0
LILRB2,7.269359825950197e-4
LILRB3,3.195927677401185e-6
LILRB4,1.5800757968895438e-4
LINGO1,2.4689547778000165
LMBR1L,6.670618241884946
LPAR1,0.006084763544502457
LPAR2,6.310510804965342e-4
LPAR3,2.8472837856949492e-6
LPAR5,2.5070796611653157e-5
LPAR6,3.7465720132015497e-4
LRP1,3.850046950329924
LRP10,0.002018874990903333
LRP11,6.455104996457328
LRP12,9.788957857284023e-4
LRP2,5.157943759485483e-6
LRP3,1.4203542080593393e-5
LRP4,4.1007377660837525e-6
LRP5,3.8722388868185035e-5
LRP6,0.02539668700785309
LRRC4C,1.0763270268507944e-5
LSR,3.534370486505505
LTB4R,4.088903283813475e-4
