target,imp
A2M,3.586588795899609
ADAM17,2.7050248677727997
ADCYAP1,3.3742682386510254
ADIPOQ,2.3248245892251624
ADM,3.937833411496893
ADM2,4.168948925815967
AGT,1.4506864785019302
ANGPT1,6.200068946560788
ANGPT2,2.9854351298801527
ANGPT4,5.367720874140034
ANGPTL1,1.406472438019461
ANGPTL2,1.7011096519219893
ANGPTL4,2.427194609848752
ANXA1,2.0925433647435003
APLN,3.0710677221151355
APOB,2.169772387709089
APOD,2.0755639614999692
APOE,1.7610347558500934
APP,3.349154054513062
ARTN,5.979420067301375
AZGP1,3.51118088038932
B2M,3.4716621509052343
BGN,1.4031483052970415
BMP1,1.0367822831815774
BMP4,5.753001381301781
BMP5,4.885658118592028
BMP6,5.821966698383249
BMP7,2.077741127738648
BMP8A,3.5462215126609067
BMP8B,3.9276986355381966
BTC,5.353877385995627
C1QTNF1,1.610767960340848
C1QTNF5,3.694543406988135
C3,0.340228125174947
C5,5.424797272002667
CALCB,2.0479416937829633
CALR,4.07491253017799
CAMP,3.616250541749726
CCK,1.0754505072628855
CCL11,2.1334846954915307
CCL13,6.162268831247851
CCL17,1.402043493987064
CCL18,2.6085762498122183
CCL19,4.98353289378588
CCL2,1.3476487136312456
CCL20,2.890290659155862
CCL21,2.633000347714762
CCL22,3.1756701881512504
CCL23,4.651892970998586
CCL24,1.2555148904889148
CCL25,7.692718259281062
CCL26,2.831252960027707
CCL28,4.331540228663432
CCL3,3.129453109656546
CCL4,4.263312163500516
CCL5,0.9719697267137468
CCL7,2.5425137771017114
CCL8,4.782374349077011
CD40LG,5.071660443897296
CD55,3.4140239983078318
CD5L,3.7605359472808266
CD70,2.682917984935023
CD86,3.6083181774942057
CFH,2.7222114813310956
CGA,5.658717807632445
CGN,3.76179153327471
CKLF,1.277922203089371
CLEC11A,1.8483757970724433
CNTN2,2.140995771407926
CNTN4,2.6625283321119646
COL11A1,3.529505147985661
COL14A1,5.731200448545564
COL18A1,2.426158167843252
COL1A1,4.215865133803325
COL1A2,1.786401228995257
COL2A1,0.6368962202562402
COL3A1,3.043152397284948
COL4A1,0.7560110564405061
COL4A2,0.10506119664543266
COL4A3,11.810324641622481
COL4A4,1.1215860882686517
COL4A5,1.2268970846622862
COL4A6,1.1882690682332935
COL5A1,3.614495398502267
COL5A2,4.0015463829631734
COL5A3,2.542041835216233
COL6A1,2.783910407425401
COL6A2,1.1719715208147659
COL7A1,1.8494478880069363
COL8A1,3.531894613252815
COL9A1,1.9712765821093918
COL9A2,0
COL9A3,1.5602003277401324
COPA,1.5600292982169675
CP,1.9725769877875317
CRLF1,1.1457985624443014
CSF1,2.861490677697599
CTF1,2.752127385234424
CTGF,2.932678100424491
CX3CL1,4.760516961755785
CXCL1,1.6792051214603374
