target,imp
A2M,2.6302138963999737
ADAM17,3.5527191847737942
ADCYAP1,0
ADIPOQ,6.013161764358066e-5
ADM,0
ADM2,0
AGT,0.057311069338600265
ANGPT1,0
ANGPT2,1.1011700830281246e-4
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.012462753913687114
ANXA1,2.811413127592012
APLN,0
APOB,0
APOD,2.1314099910639412
APOE,2.472779530556389
APP,3.6020273507738443
ARTN,0
AZGP1,5.008215784840517
B2M,6.297391139199546
BGN,7.806143859393255e-4
BMP1,2.050275412858068
BMP4,0
BMP5,7.957331376296505e-6
BMP6,8.291424078942427e-5
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,4.1541504165056865e-5
C1QTNF5,0
C3,0.1736634056733203
C5,0
CALCB,0
CALR,0.7470441961046211
CAMP,1.5852815806578462
CCK,0
CCL11,0
CCL13,0
CCL17,0.02401186964560461
CCL18,3.3939972765474076e-4
CCL19,2.9378794674017574
CCL2,7.759711648791496e-5
CCL20,0.007124921329646032
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0.016750864328523726
CCL5,0.010400027404067329
CCL7,0
CCL8,0.005881540257310469
CD40LG,0
CD55,2.0102175428210827
CD5L,0
CD70,0
CD86,0.16790065386578043
CFH,0
CGA,0
CGN,0.2472916695113565
CKLF,0.012841628805577036
CLEC11A,1.9251032861461288
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,1.869455791994354e-4
COL18A1,0.3878346421097325
COL1A1,1.8189166351361945
COL1A2,1.549539931878296
COL2A1,0
COL3A1,0.8403871964653719
COL4A1,3.426622586533461
COL4A2,0.935160757212841
COL4A3,3.6370989293288415e-5
COL4A4,0
COL4A5,3.43593082461492
COL4A6,0
COL5A1,0.08410602567953963
COL5A2,0.2898746232434907
COL5A3,0
COL6A1,2.0046800677429046
COL6A2,0.040811197273754825
COL7A1,4.188611260352198
COL8A1,0.154346529886299
COL9A1,0
COL9A2,0.007269939782984149
COL9A3,2.268692431024777
COPA,0.18781826571590926
CP,1.2610921384811953
CRLF1,0.771386903307191
CSF1,0.9390522132582956
CTF1,0
CTGF,2.482198372368545
CX3CL1,0
CXCL1,0
CXCL10,0.0620004345097142
CXCL11,0.1255273851192311
CXCL12,0
CXCL13,0
CXCL14,1.5630930929120692
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.022136737897867055
DCN,1.439883794942661
DEFB1,5.655185541173467
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.16811268452663009
EDN3,0
EFEMP1,1.4384914401416427e-4
EFEMP2,2.5353856522308322
EFNA1,0.5465934246163053
EFNA4,1.7384501855929388
EGF,0
ENHO,0.007250090177379222
EREG,0
F10,0
F12,0.38589371617946605
F13A1,0
F7,0
F8,0.622313505203572
FAM3C,3.1765813306359537e-4
FASLG,0
FBLN1,2.8460256994568085
FBLN2,4.015622327063863
FBN1,2.6852795510008964e-5
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.05489246169672893
FGF9,0
FGL1,0
FN1,2.3204150668699146
FST,0
GAL,0.0019545439527422913
GAS6,0.33910405138871696
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,5.073853135673585
GREM1,3.384756123546473
GRN,2.0849993431992244
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.3809304096638546
HLA.G,0
HP,0
HSP90AA1,3.10450731297382
ICAM4,0
IFNG,0
IFNL1,0
IGF1,1.4350906182691303e-4
IGF2,0
IGFBP4,1.2734115678404165
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.03259349256625803
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,4.4110291224640495e-5
INHA,0
INHBA,0.019610718971037902
