target,imp
A2M,29.69035444917256
ADAM17,15.496552299414784
ADCYAP1,0
ADIPOQ,0
ADM,1.3939219927467017
ADM2,0
AGT,2.7878950818211545
ANGPT1,0.010410096177804438
ANGPT2,1.3661889631712936
ANGPT4,0
ANGPTL1,0
ANGPTL2,5.261080597569419
ANGPTL4,0
ANXA1,13.628440021354711
APLN,3.4509394294746196e-4
APOB,0
APOD,40.39210796626595
APOE,31.55225025418001
APP,19.756283057462884
ARTN,0
AZGP1,47.76194922559871
B2M,44.49629695889345
BGN,10.764325485927651
BMP1,3.9929051746318645
BMP4,0
BMP5,0
BMP6,6.813001790919266
BMP7,5.898928404292703
BMP8A,0
BMP8B,2.7179868745711526
BTC,0
C1QTNF1,0
C1QTNF5,1.8668276304508515
C3,10.180936137506066
C5,1.2814540024976881
CALCB,0.4156256960658735
CALR,32.700802042525105
CAMP,2.7858476292699823
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.531974787375197
CCL19,5.825715389530839
CCL2,4.232432396524635
CCL20,3.384708829388472e-4
CCL21,0
CCL22,0.009825113312722046
CCL23,0
CCL24,0
CCL25,0
CCL26,1.5339837385275725
CCL28,13.261483364129814
CCL3,5.410882493832354
CCL4,0.007380178171493195
CCL5,5.547786645583551
CCL7,0
CCL8,2.601181374834639
CD40LG,0
CD55,8.725534223801768
CD5L,14.866691500860515
CD70,0
CD86,0.8288864908774954
CFH,4.030552699166636
CGA,0
CGN,4.5333271224039295
CKLF,6.457680078833461
CLEC11A,4.224475010726523
CNTN2,0.30995838617115967
CNTN4,4.028082623813835
COL11A1,1.3213463286897467
COL14A1,0
COL18A1,7.053595471067293
COL1A1,13.1767386125894
COL1A2,20.946929683728623
COL2A1,7.724377389979806
COL3A1,19.406845846606593
COL4A1,4.358426623564842
COL4A2,11.02779580836272
COL4A3,0
COL4A4,2.6315887942314635
COL4A5,9.274244118971694
COL4A6,0
COL5A1,10.63376219945722
COL5A2,2.6405216864362604
COL5A3,0.03714336085804462
COL6A1,8.216470090178111
COL6A2,17.90274592936558
COL7A1,3.4009297540474535
COL8A1,0.43601306355978303
COL9A1,7.097182870444885
COL9A2,13.79445326704872
COL9A3,13.557196439740235
COPA,24.18548126467597
CP,13.428090384211771
CRLF1,4.983097352668299
CSF1,1.3460625103823599e-6
CTF1,0
CTGF,9.751781030378211
CX3CL1,9.110759180281969
CXCL1,6.000607974959718
CXCL10,5.827065156911716
CXCL11,16.52879678801259
CXCL12,2.0344907950947286
CXCL13,0.21448092419163747
CXCL14,10.89001804803605
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.010946461307855903
CXCL6,0
CXCL9,0.8152158369302276
CYR61,4.193642907908978
DCN,9.353266208275846
DEFB1,9.991223594863719
DHH,0
DKK1,0.014393149456375473
DKK2,0
DLK1,3.7755811125561896
EBI3,0
EDA,5.679338947088143
EDIL3,2.124369711410684e-4
EDN1,10.603702261982491
EDN2,3.417011095766506
EDN3,0
EFEMP1,0.3248834883476503
EFEMP2,18.52753370575801
