target,imp
A2M,8.930659763006837
ADAM17,12.346664155863762
ADCYAP1,13.494636451168965
ADIPOQ,13.42471594936492
ADM,17.41159886973858
ADM2,9.150303221419124
AGT,16.09738379735136
ANGPT1,17.023147401641076
ANGPT2,8.632000920392953
ANGPT4,7.84724735056735
ANGPTL1,17.59096951086078
ANGPTL2,11.513350750789478
ANGPTL4,9.239105135944504
ANXA1,10.43675585648492
APLN,16.101293848348654
APOB,6.16684936964342
APOD,15.681396530689264
APOE,10.703643108340886
APP,11.520227850348443
ARTN,10.730775637808977
AZGP1,11.071546950939013
B2M,10.009631652695992
BGN,8.111014158044362
BMP1,11.749082030710902
BMP4,10.789819314832389
BMP5,12.470739402908903
BMP6,12.904904818612515
BMP7,12.386890491025675
BMP8A,14.175446158518861
BMP8B,18.546410438362773
BTC,24.082546956363753
C1QTNF1,15.065502262253014
C1QTNF5,19.79016606768027
C3,9.693673931097539
C5,11.831412467631552
CALCB,14.150880412450915
CALR,11.903877057600063
CAMP,10.956813341394856
CCK,12.680538925712744
CCL11,16.528404577841812
CCL13,22.038696159829932
CCL17,14.207702635042754
CCL18,10.911320362970173
CCL19,7.364473970492854
CCL2,17.027433006137695
CCL20,12.382865883109641
CCL21,10.841499440694143
CCL22,10.324983321965467
CCL23,13.392307703725864
CCL24,11.446993727497324
CCL25,11.10937257665452
CCL26,22.086556845872455
CCL28,9.50899977186788
CCL3,25.300473449893452
CCL4,13.700566567858022
CCL5,8.962352510570812
CCL7,10.842837475963385
CCL8,16.756101722700713
CD40LG,9.43976786084266
CD55,11.021564321125224
CD5L,9.037458310245647
CD70,12.929048473590953
CD86,17.910739879939182
CFH,9.72518488285343
CGA,11.69009718419753
CGN,14.994208703308267
CKLF,10.224403411711538
CLEC11A,14.097477908804178
CNTN2,17.3406300884683
CNTN4,21.0115487173853
COL11A1,8.094647865146964
COL14A1,12.869376100296927
COL18A1,12.837777881790164
COL1A1,11.64495968276324
COL1A2,14.16938694773185
COL2A1,11.490120522678076
COL3A1,6.798402585667426
COL4A1,12.93774633692257
COL4A2,9.134387745284897
COL4A3,7.863163707664013
COL4A4,20.281885438827686
COL4A5,11.482605188362765
COL4A6,8.076719643872307
COL5A1,10.057846673427859
COL5A2,10.406659203591039
COL5A3,10.058248077787036
COL6A1,14.08491872336324
COL6A2,10.930758751464413
COL7A1,15.434079340854487
COL8A1,14.629024368743409
COL9A1,9.964988231800728
COL9A2,13.363998695983948
COL9A3,12.666870687706405
COPA,14.00985300018174
CP,9.704670729474772
CRLF1,9.058403468187848
CSF1,10.669796017455242
CTF1,11.384483307928527
CTGF,10.797164474727271
CX3CL1,16.438168929990546
CXCL1,13.628884192256686
CXCL10,12.006949967425516
CXCL11,9.624922903877488
CXCL12,16.147926496655476
CXCL13,13.101656915598996
CXCL14,10.375551481043383
CXCL17,8.481263066088486
CXCL2,13.593305594652856
CXCL3,8.202935154823006
CXCL5,7.822749546404399
CXCL6,8.275565268310382
CXCL9,11.083560045705532
CYR61,14.356858576172995
DCN,13.006743883501162
DEFB1,12.20603806835993
DHH,16.348900653636335
DKK1,11.246315042431872
DKK2,15.561824709634836
DLK1,13.776558552408408
EBI3,10.00891873610739
EDA,11.622173963794472
EDIL3,16.30400542576247
EDN1,11.435984073330758
EDN2,10.415059017949114
EDN3,15.847528005078255
EFEMP1,11.263842455811812
EFEMP2,11.411491464155556
EFNA1,6.626519607311869
EFNA4,18.112127091097726
EGF,15.951610201285089
ENHO,8.632634665665472
EREG,7.49155045776631
F10,11.923912782791083
F12,15.655736969325469
F13A1,12.04328795836292
F7,17.59306045056077
F8,18.339225763138113
FAM3C,13.448945221373249
FASLG,14.029918854012433
FBLN1,10.951682416290158
FBLN2,10.176589006995444
FBN1,11.180269154377607
FGF1,10.307705609315821
FGF10,11.991071174646766
FGF12,16.50649570041844
FGF13,11.499472243676891
FGF14,11.063083834200913
FGF18,11.776603366142927
FGF2,12.016790118341605
FGF7,17.272313828564787
FGF9,14.862167794330055
FGL1,13.569534976543807
FN1,12.855349834475978
FST,13.058535549732165
GAL,21.01149611815963
GAS6,12.021483989256863
GDF11,19.63646841005069
GDF15,20.388354579680147
GDF5,14.194591097007354
GDF6,10.220605305349874
GDF9,15.01981984564393
GDNF,13.796480021841358
GHRL,8.064623445217844
GNRH1,8.84823163824174
GPI,11.316938522507613
GREM1,8.8416837246891955
GRN,6.6576194083963856
GZMB,11.26266495075952
HBEGF,9.27199358884914
HGF,14.31281740794888
HLA.E,9.507358293131531
HLA.G,14.571435259096866
HP,12.10683937721837
HSP90AA1,7.963679933234906
ICAM4,11.02205886331498
IFNG,8.814971789335123
IFNL1,5.577683426701583
IGF1,13.274287062891874
IGF2,16.686333940256198
IGFBP4,13.53263039698931
IL10,9.454619696037406
IL11,14.648263528007412
IL15,16.92360296389935
IL16,17.116381296809358
IL17B,13.80604676125133
IL17C,9.155501025449983
IL18,11.284686276881093
IL19,16.062571888343566
IL1B,13.908908158756569
IL1RN,15.584211543829207
IL23A,12.894171261221086
IL27,8.506970762057081
IL33,5.5673595593141245
IL34,8.290646567454848
IL36G,9.162737515320655
IL36RN,13.042146082644717
IL37,10.556050184787916
IL5,13.005017976367217
IL6,27.179103101671462
IL7,11.640505184849719
INHA,11.754506055414808
INHBA,13.25843258560525
INHBB,10.918517594808131
INHBC,12.980183239557396
INHBE,11.821888444870652
KITLG,8.705230652405357
L1CAM,15.317716068124929
LAMA1,12.920781310019322
LAMA2,13.665175690139273
LAMA3,17.306992179245107
LAMA5,15.073390441918312
LAMB1,9.923840623736433
LAMB2,12.038404263251858
LAMC2,14.595121241700268
LCN2,12.966667920460711
LEFTY2,14.029201827942284
LEP,9.860964115073848
LGALS1,11.618001790186252
LGALS3BP,8.39061205409822
LGALS9,11.094841296136007
LHB,9.95809035184701
LIF,17.882261592118525
LTA,13.98345943587571
LTB,11.990678936000293
LTBP3,12.257985223199817
LTF,11.138768962166685
MDK,7.650018159946334
MFAP2,13.863174155752503
MFGE8,16.48741627056129
MIA,19.602288972728704
MIF,11.550600126070467
MMP1,47.13527674586319
MMP12,14.184380437682844
MMP13,19.992642713595966
MMP2,14.124009671151862
MMP7,13.178865661929443
MMP9,10.761863009826786
MST1,17.575671497498448
"NAMPT",13.764118725050201
NCAM1,6.940461673701333
NDP,9.02342256594747
NGF,7.255534531443848
NID1,8.927093214498038
NID2,10.390428817614286
NLGN1,13.180074437959469
NMB,16.816628559093942
NMU,15.300812015641155
NPB,11.705846373178579
NPNT,8.782033630267383
NPW,16.691830553667117
NRG1,14.494840171352278
NRG2,16.958885404291692
NRG3,14.332950380449347
NRG4,17.480813928829342
NRTN,17.37254594659847
NTF3,9.352764209089054
NTF4,12.810249569545215
NTN1,7.106931845415205
NTN4,12.256921259619581
NTNG2,11.889685325510127
NTS,17.271615689254023
NXPH2,6.70110612203704
NXPH3,9.11776136249165
OBP2A,14.183743965107679
OLFM2,20.861954569072367
ORM1,11.664745933532108
OSM,24.976653263578246
OSTN,10.39505950359439
PCSK9,7.341004041808537
PDCD1LG2,14.283750666861062
PDGFA,12.625718662597569
PDGFB,17.099104076596298
PDGFC,9.622364395949756
PDGFD,7.989866395676122
PENK,12.65860319999804
PGF,10.447560971452317
PLA2G10,9.711850971369504
PLAT,16.209620339144966
PLAU,13.893600254345243
PNOC,11.970776633120627
POMC,16.868629892181207
PPBP,14.033334508111729
PROC,12.042457002964957
PSAP,8.831448858688129
PSPN,23.556106258725116
PTH,10.411176637625315
PTHLH,6.922024922624977
PTN,19.81022122510853
PYY,11.295751943760356
RAET1E,22.682262669502983
RARRES2,10.286319574901993
RBP4,9.93845678262931
RELN,8.839957910398205
RGMA,15.898202862529615
RGMB,15.336575645186885
RLN1,14.648126686001085
RLN2,12.657183078407312
RPH3A,9.202741064298905
RSPO2,17.931197103312858
RSPO3,8.437996399584321
RSPO4,10.036758529889203
S100A8,7.948867932167402
S100A9,15.9627203658059
SAA1,8.734472349458619
SCGB3A1,16.226101323550193
SEMA3A,14.995451029815237
SEMA3B,12.362252087693419
SEMA3C,10.291721198584884
SEMA3D,13.033752053572687
SEMA3E,21.302616691234707
SEMA3F,12.329839154410152
SEMA3G,22.911432628123183
SERPINA1,12.206834953767798
SERPINC1,9.944665293407068
SERPINE1,13.100821622373147
SERPINE2,9.93018525994731
SERPING1,10.033228811100074
SFRP2,15.309850908044384
SFTPD,12.232881040099947
SHH,14.130524631229312
SLIT2,12.906670053699422
SLIT3,11.10206953136453
SLURP1,15.084869124590615
SPINT1,17.64657448708325
SPON2,19.227042580366486
SPP1,10.072796907314052
TAC1,11.074567039526059
TF,15.48347228186085
TFPI,19.297416579449273
TG,20.138130844263834
TGFA,15.287684417191372
TGFB1,13.885262161416506
TGFB2,13.270926786628609
TGFB3,12.76886510526816
TGM2,10.335745471577663
THBS1,10.154865236696308
THBS2,16.20109111175683
THPO,12.305594308096161
TIMP1,9.896527281906527
TIMP2,16.954092006136225
TNC,12.50151635883862
TNF,14.599545716780684
TNFSF10,16.370928735625895
TNFSF11,12.903313683795538
TNFSF12,14.656757107025872
TNFSF13B,6.868566850459133
TNFSF14,10.775054785530783
TNFSF15,7.175826420271318
TNFSF8,9.56495436873331
UCN,13.67547748198815
UCN2,10.500778149603379
ULBP2,10.835238722934957
UTS2B,8.411230792645064
VCAM1,15.203983268293152
VCAN,8.751436281916355
VEGFA,12.229898995791308
VEGFB,17.23612879216746
VEGFC,12.638147960260582
VIM,6.602377717904367
VWF,14.941243481941074
WISP3,16.81255886902807
WNT10A,11.824957526524882
WNT10B,13.883272276335587
WNT11,12.319548646360293
WNT2,9.966544559705241
WNT2B,9.864472347279259
WNT3,16.31208179425045
WNT3A,11.698700230675044
WNT4,15.62321726423571
WNT5A,12.497939022678018
WNT5B,14.599880977383393
WNT6,6.416867844571151
WNT7B,9.257378800232312
WNT9A,17.320113235510373
WNT9B,8.516461009887362
ZG16B,24.745230186204573
ZP3,7.970601409741048
