target,imp
ACKR2,0
ACKR3,1.594316505242755e-5
ACVR1,9.566123724933696e-4
ACVR1B,0.002251766728714224
ACVR2A,0.028320153633517323
ACVR2B,5.613769502182438e-4
ACVRL1,8.302814211496515e-4
ADCY1,2.8585499039295704e-4
ADIPOR1,1.4925551271907667
ADIPOR2,3.0706311424420125
ADORA1,0.0012998886826979723
ADORA3,1.3497596691846052e-4
ADRA1B,8.705581991727222e-6
ADRA2B,3.1207700102027154e-6
ADRB1,0
ALK,9.57252691872123e-4
ANTXR1,4.0689128714156795e-5
APCDD1,1.0337703158065379
APLNR,0.0037088783153197114
APLP2,3.4727008304532507
AR,2.655530588509612e-5
ATP6AP2,3.538363770793228
AXL,0.0022092632883916217
BAMBI,1.6597516113954083
BCAM,3.0915380845664587e-4
BDKRB2,3.7441531465717994e-4
BMPR1A,3.130241319982017e-5
BMPR2,3.164767413456923
BOC,1.7468048503388351
C3AR1,7.183873241791341e-5
C5AR1,2.7105081335238666e-5
CALCRL,9.269848615682678e-4
CAV1,4.4115226255058186e-4
CCKBR,2.236436061321155e-5
CCR1,0.0013398818912560928
CCR2,5.062251607153637e-8
CCR5,5.989639000890199e-5
CCRL2,7.965345482521319e-6
CD151,5.1470299131933714
CD2,3.215499167952873e-5
CD226,0
CD247,4.058992415268368e-5
CD248,1.2708940053451053e-5
CD27,0
CD274,0.007880157530203548
CD300LF,0
CD33,3.159471579406662e-6
CD36,3.8042882209171283e-4
CD38,1.6443697469758037e-5
CD3D,3.696331762005913e-4
CD3G,1.4944778167110818e-5
CD4,0.05326919200968254
CD40,9.339323142441282e-6
CD44,0.7062572287754756
CD46,0.0054152663892297415
CD47,1.4575536755839147
CD53,3.183550728439695e-4
CD63,0.5921575134143158
CD68,9.371883675811383e-4
CD69,7.06074071956414e-6
CD72,7.2208185271075735e-6
CD74,1.152792534963029
CD80,0
CD81,4.318019361382804
CD9,5.6292323945650855
CD93,3.7314292592879395e-4
CD96,1.4384901172700385e-4
CDH2,0.0050276297388092694
CDH5,4.156157572304597e-4
CDON,0
CELSR1,4.8520118336661815
CELSR2,0.008900151715972327
CELSR3,0
CHRM1,8.103740471743781e-6
CHRM3,0.0020272082700000782
CHRNB2,0.0025566319346713383
CLEC12A,3.0711758080003217e-6
CLEC2B,2.1609809885417826
CLEC2D,1.1688407777064898e-4
CLEC5A,2.6575297021026387e-6
CLEC7A,3.508170394993116e-6
CMKLR1,2.563165706760713e-4
CNR1,3.896396708756751e-6
CNTFR,8.876377824067247e-6
CNTN1,0.01634695090083424
CNTNAP1,2.1320758859380563e-6
CNTNAP2,0.004007490730171813
COL13A1,1.1381098085650603e-6
COLEC12,4.798734417584705e-4
CR1,3.7050309223783313e-6
CRHR1,0
CRLF1,7.44015367667878e-4
CSF1R,0.0430142430641917
CSF2RA,5.52219351071762e-4
CSF2RB,6.410646186195456e-6
CSPG4,0.5404824443537651
CXCR4,0.002194211050543895
CYSLTR1,1.300275743258062e-5
DCBLD2,3.18361958886361e-4
DCC,3.782859332248295e-4
DDR2,0.0021460954559772054
DRD4,2.626447421911844e-4
DYSF,2.9090034753410156e-4
EDNRA,2.3584204518918227e-6
EDNRB,0.0016362898536064325
EGFR,0.048857442035412625
ENG,0.001968763389956544
EPHA1,4.839271085034258e-4
EPHA2,0.0047078968980397515
EPHA3,1.0954907904280504e-5
EPHA4,2.448970214320385e-4
EPHA6,1.4594770989252021e-6
EPHB1,1.223527028268009e-5
EPHB2,0.021355473527525204
EPHB3,0.05518874349607154
EPHB4,0.004128568156144702
EPHB6,9.107255479862998e-7
ERBB2,0.014996973966987782
ERBB3,0.0143428596665807
ERBB4,1.4272135974454855e-5
ESR1,1.303999586945076e-5
F2R,7.940013848965503e-6
F2RL1,3.748343610500884e-6
F2RL3,7.563124066665332e-6
FCGR1A,2.838142517399538e-6
FCGR2B,0.0012592180219836951
FCGRT,0.04087675358480203
FGFR1,3.151975859198835e-6
FGFR2,0.0030761135695606037
FGFR3,6.993146122681517e-4
FGFR4,0
FGFRL1,3.640446438227807e-6
FLT4,1.670498151234272e-5
FPR1,0.0011140584287441114
FPR3,0.0026863915136461037
FXYD6,0.0019712681094715833
FZD1,1.9064778355367503e-5
FZD2,2.4403754954100907
FZD3,0.006429525533312247
FZD6,0.0013074355005568167
FZD7,2.021203498058375e-5
FZD8,0
FZD9,3.015758887475045e-7
GABBR1,6.996316641792351e-4
GABBR2,7.655163665006654e-4
GAS1,4.6194837444636876e-5
GFRA1,7.341319261200625e-6
GPR1,2.9269081884382777e-6
GPR12,0.0032494133721730277
GPR135,5.621610615853846e-6
GPR146,2.561529283268138e-8
GPR153,1.9408138158264832e-5
GPR156,1.090867404391317e-4
GPR158,6.383962698690553e-6
GPR161,0.004122815160846003
GPR162,1.243176028814519e-7
GPR173,0.001791609783762702
GPR176,8.106772901502121e-6
GPR183,8.320051582410508e-6
GPR19,1.7703683014181772e-4
GPR27,1.2265805778606025
GPR34,0.004457520141193313
GPR35,0
GPR37,0
GPR39,9.837038841038242e-5
GPR4,0
GPR55,0
GPR63,1.1776216120933276e-6
GPR65,2.9536545458218493e-6
GPRC5A,0.023566592505629577
GPRC5B,0.016312324534765762
GPRC5C,0.016744185633965347
GRIN2A,6.623489217060432e-6
GRIN2B,2.591931243397395e-6
GRM7,0.024673964926415194
GRM8,0
HAVCR2,0.0016918095734129563
HCAR1,0
HFE,0.0037917867001408855
HMMR,0.018791933233613493
HRH1,0.001890560328157887
HTR1E,2.488451360333193e-6
HTR2B,6.790610621116072e-4
HTR2C,1.9656893330501078e-6
ICAM3,7.047278051395258e-6
IFNAR1,0.39792508284043016
IFNAR2,0.18774605118732318
IFNGR1,5.885313076076492
IFNGR2,0.034794454854330796
IFNLR1,5.07590862685486e-6
IGF1R,0.8979653395906102
IGF2R,2.4563306654533803
IL10RA,2.073713211524223e-5
IL10RB,0.017921066058720715
IL11RA,0.0017330073802371668
IL12RB1,6.154412783449722
IL12RB2,2.7715353400606814e-6
IL13RA1,0.046958807301342276
IL15RA,7.40380365416367e-6
IL17RA,0.002596884868817197
IL17RC,3.822363591072814e-6
IL17RD,1.9413614655199203e-6
IL18R1,5.012509698499104e-7
IL1RAP,9.542233902616884e-5
IL1RAPL1,2.488208409733702e-6
IL1RAPL2,1.0924343625516968e-5
IL1RL2,1.2975524730331518e-4
IL20RB,0.0015737366594471853
IL21R,2.281436059579315e-6
IL27RA,0.0026721501697596593
IL2RG,0
IL3RA,9.087305167573746e-6
IL4R,0.001332585893252614
IL6ST,0.0033023113203263094
IL7R,1.1540853943529705e-5
INSR,0.0025939574887682546
ITGA1,8.141026586238797e-5
ITGA10,2.1907044992975495e-6
ITGA11,2.6580979359028394e-5
ITGA2,5.095388898442256e-4
ITGA2B,0.007502015063003784
ITGA3,4.912440999715016e-7
ITGA4,8.439242329642626e-6
ITGA5,3.1893411894206096e-7
ITGA6,0.8067029663784888
ITGA7,1.0569979663300928e-5
ITGA8,8.378335223317661e-5
ITGA9,7.414723655757803e-4
ITGAE,2.425810493817497
ITGAL,0.01150143511400862
ITGAM,2.165798584312844e-4
ITGAV,0.009417352883535443
ITGAX,2.5560308674676956e-6
ITGB1,0.067786700854045
ITGB2,0.017603576420847505
ITGB4,0.007203699908527365
ITGB5,3.9504175819639005
ITGB6,0.003911576148291941
ITGB7,0.02058169234413816
ITGB8,0.011311613224235535
JMJD6,0.02137846753750629
KDR,0.00331010472305351
KISS1R,2.988454817585157e-6
KIT,0
KLRG1,0.0013423540118035304
KLRG2,0.0033208163475371257
KREMEN1,0
KREMEN2,2.93558994073907
LAIR1,5.2558308955164605
LAMP1,3.3906223905307153
LDLR,0.001402441860012763
LGR4,0.0025185398843809185
LGR6,0.002794776946208196
LHCGR,2.365351990305624e-6
LIFR,0
LILRB2,3.880824068411992e-6
LILRB3,2.9292226576637174e-6
LILRB4,1.1313024943141138e-5
LINGO1,6.973724217328441
LMBR1L,0.022939165839167726
LPAR1,2.608148330089795e-4
LPAR2,1.8398856466676157e-5
LPAR3,1.7850873395659653e-4
LPAR5,1.596949620525037e-5
LPAR6,6.657026308536154e-4
LRP1,6.849947830963338e-5
LRP10,0.006060377630759383
LRP11,0.0010370705146549514
LRP12,1.6078653914241106e-4
LRP2,0.0036669647818733876
LRP3,0.07715784359412461
LRP4,3.1432200513035154e-6
LRP5,1.8968900758676752
LRP6,5.03757989972513
LRRC4C,6.802782242758959e-6
LSR,6.6383034841321455
LTB4R,0.0018943726456111382
LTBR,1.446464665917859
LTK,4.431585183986157e-6
LY75,0
LY96,9.829637380961687e-4
LYVE1,2.2806774108094853e-6
MAGED1,0.28070790313393457
MARCO,0.0030519910127209037
MC1R,1.6536198932922763e-5
MCAM,0.04078724225567
MERTK,8.303385627313093e-6
MET,2.7451176126394583e-6
MRC2,2.7322555609573347e-4
MST1R,1.7158747280134847e-5
NCSTN,6.484823729689875e-4
NEO1,0.03785957560498869
NLGN2,0.07478448004895265
NOTCH1,2.3493715339825263e-4
NOTCH2,0.001979245949966379
NOTCH3,0.001482496500884318
NOTCH4,0.002279754318479352
NPR1,1.8514791187418406e-5
NPTN,5.680043959906652
NPY1R,1.2776778201124073
NRP1,0.13547048059137082
NRP2,9.803760911047694e-4
NRXN1,0
NRXN2,0
NRXN3,2.5490234304857757e-5
NT5E,5.843199723803585
NTRK2,0.0013724887208869674
NTRK3,0.7561004580447164
OGFR,7.412038831014758
OPN3,0.0010660732646609612
OPRK1,3.933107600875528e-6
OPRL1,16.535476677087473
OR2B6,0
OSMR,0.006191624946598592
OXGR1,0
OXTR,9.509907389518049e-4
P2RX7,1.4372510334732829e-5
P2RY11,0.005439529433031737
P2RY14,1.1050802604530008e-7
P2RY2,0
P2RY6,2.729194057714035e-4
P2RY8,2.769632770912622e-5
PAQR5,0.003812684609621457
PAQR7,0.0010793375566459874
PDGFRA,1.2097109668817155e-5
PDGFRB,1.6721194095707613e-4
PLAUR,0.012541588819301293
PLD2,1.701388874842068e-4
PLGRKT,9.325766781008072e-4
PLXNA1,0.03326764644320281
PLXNA2,0.0031522554797862234
PLXNA3,1.454421122400585
PLXNA4,0.0014454410105766576
PLXNB1,0.026188271705050125
PLXNB2,3.6659543922201903
PLXNC1,7.995964098601127e-4
PLXND1,0.010919962694426142
PROCR,2.0525837974032314e-5
PTAFR,0.010833241662149799
PTCH1,3.3931150199566307e-6
PTGER3,2.997824273201083e-6
PTGER4,9.485264660197019e-6
PTGFR,1.705517068696076e-4
PTGIR,0.009164050208535954
PTH2R,0
PTPRA,4.588724747381065
PTPRB,0.015580159898672034
PTPRC,0.007644782501774283
PTPRD,2.1971513983583695e-5
PTPRF,1.5047123905803987
PTPRG,0.002492683120453873
PTPRH,1.9201241526695804e-6
PTPRJ,0.01802157912125756
PTPRK,0.032858110664890486
PTPRM,0.017382418826835885
PTPRN2,6.012877269377954e-6
PTPRO,7.174480049029326e-5
PTPRR,2.4442251360590195e-6
PTPRS,0.0016826473513884416
PTPRT,8.455428002713313e-6
PTPRU,4.4184398289561555
PVR,0.010707404856306349
RAMP1,0.009441431840303147
RAMP2,6.001239093404425e-6
RAMP3,4.736825806673124e-6
RELT,1.587243438817753e-4
RET,3.5634129620156776e-5
RGR,8.076835308565852e-6
RHBDL2,1.931629535777974e-5
ROBO1,0.007002887870229974
ROBO2,1.5856765464719157e-6
ROBO3,0
ROBO4,0
ROR1,0.028387115606473726
ROR2,5.895606368183128e-7
RPSA,0.013480839957511094
RTN4R,8.673227875847372e-8
RTN4RL1,3.170240610299896e-4
RXFP1,0
RYK,0.013930423458975296
S1PR1,5.0858518177623184e-8
S1PR5,1.256985128038104
SCARB1,0.005774174923380715
SCARF1,0.0011500277660846964
SDC1,0.057726874723456924
SDC2,0.0021357462610697925
SDC3,1.7073287173265735e-4
SDC4,0.024740520500281332
SELL,9.103320152304307e-5
SIGIRR,0.010764064587376918
SIRPA,1.4838135587611594e-5
SMO,3.060090821959808e-5
SORCS2,0.006674816661293999
SORT1,0.006747391290090919
SPN,2.7364063462519074e-4
ST14,1.4174464971930953
