target,imp
A2M,12.057978382843217
ADAM17,14.663839593637913
ADCYAP1,16.270450666891954
ADIPOQ,7.685875725545
ADM,22.852492518142167
ADM2,22.391611147587863
AGT,17.47360265718335
ANGPT1,18.44756525845771
ANGPT2,11.919920596950217
ANGPT4,10.50637619449885
ANGPTL1,12.178233798616573
ANGPTL2,15.313706220934845
ANGPTL4,18.789620926766826
ANXA1,13.089444696469197
APLN,12.716506095300353
APOB,9.412602239362302
APOD,14.009444324902121
APOE,10.892464405643839
APP,11.987968357013052
ARTN,18.78061678008571
AZGP1,13.647384334250985
B2M,12.7227995589762
BGN,16.351087724534757
BMP1,18.746243809690885
BMP4,11.54551973667833
BMP5,15.398560040024627
BMP6,12.70606224688507
BMP7,14.598574037152964
BMP8A,14.973514333550042
BMP8B,19.918710858730797
BTC,15.774596386120251
C1QTNF1,19.498218243450154
C1QTNF5,13.724917641987622
C3,15.930869467955224
C5,18.38446351502618
CALCB,13.51074588638999
CALR,13.52923135337031
CAMP,15.415789254690965
CCK,12.981861235767925
CCL11,18.331389377504703
CCL13,12.292740550775905
CCL17,18.68639470663392
CCL18,11.270235999677928
CCL19,17.592219862858755
CCL2,14.159666826507094
CCL20,8.820269047812872
CCL21,10.653347941299815
CCL22,13.372988953504414
CCL23,11.952390028100087
CCL24,22.09028929148748
CCL25,15.028540428040069
CCL26,16.284527704853776
CCL28,13.300204894126699
CCL3,12.759339105874373
CCL4,23.662505187120356
CCL5,15.183021560147315
CCL7,10.809584349921927
CCL8,16.271446069340037
CD40LG,11.51308504873728
CD55,25.57892242502687
CD5L,13.435242164547837
CD70,15.28959526608445
CD86,17.06853188598396
CFH,10.63862070133178
CGA,11.55759449862957
CGN,11.918167190780448
CKLF,13.946060013969987
CLEC11A,14.200640698524136
CNTN2,15.497707391668072
CNTN4,19.811874866437268
COL11A1,14.016621099452047
COL14A1,12.724828382679986
COL18A1,15.775961155855118
COL1A1,18.0947481013681
COL1A2,13.75428621702898
COL2A1,17.13973695933441
COL3A1,12.446640585722058
COL4A1,16.874020546508394
COL4A2,9.33359613229847
COL4A3,18.59664162216139
COL4A4,9.297336912761859
COL4A5,15.830404996490334
COL4A6,11.315250622853485
COL5A1,14.082556741451308
COL5A2,10.77058222117588
COL5A3,12.734762068725972
