target,imp
A2M,6.3581717220583505
ADAM17,5.837738428045451
ADCYAP1,6.895600428878825
ADIPOQ,1.45766614112648
ADM,3.357544527001173
ADM2,3.339382760723255
AGT,3.716903061233726
ANGPT1,3.0207196706979986
ANGPT2,2.4992650403265566
ANGPT4,2.6793787754278355
ANGPTL1,2.2803513428874895
ANGPTL2,1.144847471995103
ANGPTL4,5.0425231979712555
ANXA1,2.3690744844817875
APLN,6.371713752495245
APOB,4.01914139933182
APOD,3.2177962793402166
APOE,3.9723036399917997
APP,2.8193058528210533
ARTN,3.784840327228972
AZGP1,3.2665261742812355
B2M,2.5160913981864717
BGN,4.540676706263722
BMP1,3.0125864152933746
BMP4,6.030634981923041
BMP5,3.5124678374719283
BMP6,2.507778799798052
BMP7,5.4846719426697215
BMP8A,2.4350353365381623
BMP8B,2.1801227257793876
BTC,2.030486431799623
C1QTNF1,2.4375937580228517
C1QTNF5,3.509090202385101
C3,3.5930137077319717
C5,3.6593672639717933
CALCB,3.6062405619280686
CALR,2.017041791125055
CAMP,3.2737888431290214
CCK,2.8060165213650294
CCL11,3.0583075229856376
CCL13,1.4105303193701497
CCL17,3.981306696997028
CCL18,2.2883963643395275
CCL19,2.3925659979255163
CCL2,3.689642652154039
CCL20,4.9047507669701496
CCL21,4.279914856923289
CCL22,1.653284689038544
CCL23,3.8904488583847234
CCL24,0.9246429383162809
CCL25,1.6669414557435696
CCL26,3.3360462854909296
CCL28,4.961029692032796
CCL3,4.191625109998765
CCL4,3.9962400018017257
CCL5,1.9857878100424946
CCL7,4.323322115526964
CCL8,3.3022213703663743
CD40LG,3.4481627416426415
CD55,2.7556267618319676
CD5L,1.4843365077304755
CD70,4.100847548283926
CD86,4.578136244264293
CFH,3.13020816981407
CGA,5.483143885039858
CGN,1.762492076203484
CKLF,3.156179289354678
CLEC11A,2.7029843587652733
CNTN2,2.5071813100193157
CNTN4,3.357907235869007
COL11A1,2.164436773746878
COL14A1,5.052777526652302
COL18A1,3.08819858399203
COL1A1,4.825175955918852
COL1A2,2.6021630986688034
COL2A1,4.520939635582121
COL3A1,2.6284063602348873
COL4A1,2.6772258637086837
COL4A2,2.0133037718909206
COL4A3,7.263941166534747
COL4A4,1.9801495288688236
COL4A5,3.769178566510945
COL4A6,3.184508660059004
COL5A1,2.8097755011170937
COL5A2,1.636646156498938
COL5A3,2.7907440268966837
COL6A1,3.8025161889470245
COL6A2,2.3021089912539408
COL7A1,3.235838579520169
COL8A1,2.266263234059387
COL9A1,2.3852383307892393
COL9A2,1.0123947156481234
COL9A3,2.4402967974918166
COPA,1.0692338863433617
CP,1.6855241324585637
CRLF1,1.8303890631509352
CSF1,6.867968761664279
CTF1,4.2478717450096
CTGF,6.6993404561182714
CX3CL1,2.687594527267178
CXCL1,3.7138594057270184
CXCL10,5.599572795338098
CXCL11,3.293555682356008
CXCL12,2.089265377164825
CXCL13,1.1284627603315192
CXCL14,2.441885140360188
CXCL17,3.9212386133859836
CXCL2,1.061538839501612
CXCL3,1.6966239878181768
CXCL5,4.248486014549718
CXCL6,2.258791070416505
