target,imp
SEMA3G,23.52555748234126
SEMA3A,17.89480355847888
CCL25,27.401328801404233
OLFM2,33.524753642113666
CXCL11,25.16677892700109
WNT2,30.20224391061523
L1CAM,6.0209726893207005
INHBB,6.796629836607253
NTN1,44.5418408059252
EDA,12.430530897061935
CCL13,33.35739532600677
BMP4,18.70326614074649
TG,18.44161315852399
PTN,17.356860356803747
CXCL1,39.35658209029656
CCL7,21.316224118322598
CCK,12.861040139163524
ANGPT1,18.617397467536335
FGF13,11.366130009812903
CYR61,16.389515094094573
SLIT3,20.812566376106236
FGF9,19.184317576801224
CCL26,10.879907622379687
IL15,12.875333361719033
PTHLH,17.869169466298352
CCL11,17.440719143052494
APOE,51.53979928529107
TF,19.04685092462611
LAMB1,22.84809686905659
NTN4,35.086065228352
IL7,17.199254417139212
SPP1,48.58733969233979
SLIT2,30.516567847907908
CXCL10,10.099483357106406
LEFTY2,36.67511646765931
S100A8,48.76411920627724
IL23A,12.15594066914771
CCL19,26.643691334248974
PDGFB,9.327299248745145
VEGFC,22.13451403319574
IL16,32.224999648972535
WNT3,17.848635639833624
INHBA,17.735941253461064
GHRL,17.442503891829027
PDGFD,13.41340147236885
CCL8,94.04352799018659
IL34,15.023790355167328
ANGPT2,9.570536931133466
BTC,22.404681828401166
HP,22.01654202915586
ORM1,14.303370004386228
VCAN,37.457827242285425
CCL5,28.98600014827921
RSPO4,12.934823286479654
VWF,33.926161161067704
IL11,13.246242134335487
GDF5,12.167117796961696
RAET1E,15.704806756267827
PNOC,22.42480071742417
PDGFC,32.83119307061589
LEP,44.12252994115826
GNRH1,16.93086065035724
TGFB1,20.189698947513765
ZP3,25.829827712336083
AGT,44.71100515929495
FGF7,12.621265167132606
CNTN4,44.6119946881152
IL1RN,9.446564635584252
NRG3,27.106498068819974
NRG2,16.260788720694354
C1QTNF5,15.939035092279783
SEMA3C,19.677366819209798
VEGFA,28.86462695109071
CCL22,27.516515296564034
IFNL1,19.751664363085226
EBI3,20.290305807384513
ANXA1,19.346815279395827
TNFSF15,25.85384216845234
LAMA3,18.75596639456946
LAMB2,61.21294672463775
LTB,32.70470680555095
SFRP2,19.169438265274355
CXCL14,15.9829773014028
WNT5B,19.05766353576481
WNT9A,41.43172477898582
IL36RN,55.39973907850654
FST,17.927222181543396
FGF12,13.224542396522923
ANGPTL4,25.689559807382857
FGF14,18.22190418184114
WISP3,13.53829337090097
CD55,41.15673119054836
COL5A2,14.223060461949308
F10,14.585299864923716
MMP12,24.52482216390708
FN1,24.335786042275682
COL3A1,39.378787605035136
COL1A1,58.44259023549138
COL4A1,17.200589077647443
COL18A1,10.000527305222388
COL1A2,25.233964304479322
LTF,21.7953447037377
FBN1,17.225237195809385
COL5A3,16.685706309278313
MMP9,27.652059689127622
COL4A2,18.882143675179265
COL9A1,13.239760280293703
COL9A3,44.98736307817557
COL2A1,34.339321293107226
NCAM1,16.950135331727413
COL7A1,27.059515249829406
COL6A1,26.310871367588316
COL4A4,18.828630046727646
