target,imp
SEMA3G,12.240412623802158
SEMA3A,19.3890878419483
CCL25,9.753851981114883
OLFM2,11.936624671327765
CXCL11,7.339925395924602
WNT2,0.9457102361351667
L1CAM,9.63298792746163
INHBB,5.820583734217774
NTN1,10.149989447260925
EDA,10.663579086468658
CCL13,6.565875198122789
BMP4,6.186896753452279
TG,8.970910704429121
PTN,9.048778698638586
CXCL1,11.656818663191244
CCL7,1.0039911642519599
CCK,5.142402940515016
ANGPT1,1.730293930838985
FGF13,8.249156970690063
CYR61,7.4645494199745395
SLIT3,0.3262398805148009
FGF9,2.9540507850836644
CCL26,6.114811090237706
IL15,7.396902419871989
PTHLH,7.04091897344692
CCL11,6.197064061862494
APOE,8.738917808295074
TF,8.101188446576083
LAMB1,4.738388102477971
NTN4,6.115440626143708
IL7,1.2581665900491277
SPP1,3.6373192240547034
SLIT2,4.783915036659498
CXCL10,18.121203331455373
LEFTY2,3.98549968916414
S100A8,4.6702997375753865
IL23A,5.46865175492625
CCL19,9.624016619707966
PDGFB,8.033894527554676
VEGFC,4.957461733934607
IL16,1.9472003172415464
WNT3,3.492515102633115
INHBA,4.693469459205088
GHRL,10.478657724972477
PDGFD,9.997196938391365
CCL8,6.433104494988444
IL34,12.491800948911639
ANGPT2,10.355343689856033
BTC,4.840086944843157
HP,1.0716249390958472
ORM1,4.538020640940564
VCAN,8.168696930790956
CCL5,3.2707742007904863
RSPO4,13.492301235792786
VWF,20.03037656381189
IL11,6.837127688410934
GDF5,8.854497989090232
RAET1E,9.146951636789481
PNOC,7.099462846852228
PDGFC,2.0753340512790093
LEP,9.119653016952645
GNRH1,7.783942651091284
TGFB1,0.14660422077278953
ZP3,13.123157621532005
AGT,6.938882068881095
FGF7,3.0484498144506755
CNTN4,2.448991879674922
IL1RN,3.1746392610359147
NRG3,3.6921362417552417
NRG2,5.943847852531914
C1QTNF5,2.2205865107986393
SEMA3C,7.735144541311701
VEGFA,4.324200968406848
CCL22,1.535189307886601
IFNL1,7.218487969383534
EBI3,8.451256529796929
ANXA1,9.962028660154376
TNFSF15,9.22927721416658
LAMA3,1.993574973719366
LAMB2,10.187511268505022
LTB,6.3663672172510815
SFRP2,2.304440779055525
CXCL14,6.486078331861753
WNT5B,2.006164234740314
WNT9A,4.796766383792579
IL36RN,9.245610454426789
FST,12.89976635546958
FGF12,10.512473186289373
ANGPTL4,5.601432902671888
FGF14,5.801797507798878
WISP3,7.421434833731714
CD55,1.4109055066457012
COL5A2,6.373011614873975
F10,1.952985495071695
MMP12,8.333672342604398
FN1,10.934739576373218
COL3A1,6.448346734386486
COL1A1,10.386650166147206
COL4A1,12.901757406623949
COL18A1,3.9396574050393527
COL1A2,13.464247282584108
LTF,3.4701772180745065
FBN1,0.961136316437829
COL5A3,7.503260611209954
MMP9,4.83213792315001
COL4A2,9.356333845278272
COL9A1,4.466763229949285
COL9A3,5.60594138469606
COL2A1,5.507482609268943
NCAM1,8.124624655234856
COL7A1,5.4984247007359475
COL6A1,3.31252759563272
COL4A4,8.002656179315034
