target,imp
A2M,3.030048964691454
ADAM17,3.764191028678695
ADCYAP1,6.389772834557582
ADIPOQ,1.6538131123612791
ADM,5.221497127642278
ADM2,2.7618028333839333
AGT,2.2264038999455877
ANGPT1,6.598726530037337
ANGPT2,2.574692108875583
ANGPT4,4.298797208242853
ANGPTL1,1.4296163709022398
ANGPTL2,0.5391749511841667
ANGPTL4,7.149461827733577
ANXA1,1.2926340829255896
APLN,2.2412180602357954
APOB,2.7265976108545233
APOD,2.3206243256938772
APOE,2.0106305780550007
APP,3.7015749558406794
ARTN,3.995540486878144
AZGP1,6.989443654889841
B2M,4.338798813479729
BGN,4.371441484260342
BMP1,6.688272853809206
BMP4,2.351986248213432
BMP5,3.1567251402110035
BMP6,2.4661598158299967
BMP7,5.406527655768006
BMP8A,4.865679529712312
BMP8B,4.444319795778145
BTC,1.5627223151812135
C1QTNF1,2.6532804765907554
C1QTNF5,3.350556955630209
C3,2.3385112544343283
C5,2.4658784878806954
CALCB,2.143977513862272
CALR,3.147225338115551
CAMP,2.9490028569850555
CCK,2.1561427367906547
CCL11,2.2444712373798743
CCL13,2.8562404544954876
CCL17,1.573127547436204
CCL18,3.3436617598599243
CCL19,3.012500761120644
CCL2,3.9430483313339044
CCL20,5.871730742962235
CCL21,3.970693380373491
CCL22,4.362480884762778
CCL23,1.7906792585352653
CCL24,7.999368819578904
CCL25,2.6896538406440276
CCL26,3.7132868540919652
CCL28,4.594444154092495
CCL3,4.0040352678486375
CCL4,4.067154590721754
CCL5,2.5938817238458656
CCL7,2.2838159597056245
CCL8,1.1237339636598203
CD40LG,6.922009073635535
CD55,3.7160292967820014
CD5L,1.1774417446723642
CD70,3.1712493143884517
CD86,3.2940361419301354
CFH,2.765853665109901
CGA,2.304057533948681
CGN,1.9238604572164264
CKLF,3.554222007689902
CLEC11A,2.4400643981411574
CNTN2,2.246931957601015
CNTN4,1.5968232251393062
COL11A1,1.1715548609891857
COL14A1,3.5644999080524737
COL18A1,6.753631772550717
COL1A1,4.566277922617529
COL1A2,1.48471664224704
COL2A1,3.4124003774896163
COL3A1,1.046884874659
COL4A1,6.100687429316923
COL4A2,2.48011570226989
COL4A3,2.905303061714457
COL4A4,5.502568093817799
COL4A5,2.4433282943001715
COL4A6,3.618245404835649
COL5A1,0.6584342985992886
COL5A2,2.6929105058691034
COL5A3,0.6333021593557265
COL6A1,2.658566183505124
COL6A2,4.055323598833155
COL7A1,1.9321931559129724
COL8A1,2.9350776969544548
COL9A1,2.2922457129623353
COL9A2,8.040920735323756
COL9A3,2.507833674629828
COPA,3.788603905433738
CP,1.6605894419172165
CRLF1,4.846277651180177
CSF1,3.392419253378407
CTF1,6.888348080473927
CTGF,6.8136592880435725
CX3CL1,1.280558085835013
CXCL1,3.9300719940979842
CXCL10,4.641404025389167
CXCL11,0
CXCL12,0.649800202682369
CXCL13,3.0651428913358973
CXCL14,2.466379059708406
CXCL17,2.82813534192453
CXCL2,3.532230893370787
CXCL3,3.0349357108198616
CXCL5,3.9156946777007824
CXCL6,4.4362198540918225
CXCL9,1.996997434278847
CYR61,3.787504392919652
DCN,2.0547996281393495
DEFB1,3.142002839676975
DHH,8.034602056159923
DKK1,1.4117972438227893
DKK2,2.3119572766210514
DLK1,5.584797990629934
EBI3,3.539293194891617
EDA,0.34810400469991054
EDIL3,4.511765112823844
EDN1,2.2533891557926475
EDN2,3.091625171397894
EDN3,7.272908229468295
EFEMP1,4.0090828676899095
EFEMP2,0.8132496874592384
EFNA1,2.8518929664661767
EFNA4,1.8343059678619207
EGF,2.081365161824771
ENHO,1.5777582232531242
EREG,8.01975806479714
F10,3.401159720619573
F12,2.0605185402776955
F13A1,7.457122557938481
F7,2.125862416043829
F8,2.4471845782894857
FAM3C,0.6732939200591049
FASLG,5.560859574903007
FBLN1,2.8866232470504083
FBLN2,2.220089618801682
FBN1,2.978630009537
FGF1,4.407246548721512
FGF10,4.71191270795228
FGF12,3.559967935784505
FGF13,1.3886664935613748
FGF14,5.348880941158339
FGF18,5.420971091288118
FGF2,2.522980927946007
FGF7,5.792343846238144
FGF9,3.5000764282515924
FGL1,2.8276073771036083
FN1,0.6700130529878766
FST,5.824894682599221
GAL,3.3240957233740676
GAS6,3.0018956660798835
GDF11,1.5073977199309747
GDF15,1.7707970600487395
GDF5,1.8818235027998826
GDF6,4.530340010299301
GDF9,3.86786985031819
GDNF,2.47903659114286
GHRL,2.835688833746742
GNRH1,3.157565916920788
GPI,2.7920114147538264
GREM1,4.80596844307176
GRN,2.2962140297435827
GZMB,2.689240300529456
HBEGF,5.7106337780283525
HGF,2.120338465924475
HLA.E,2.439227647697952
HLA.G,2.2247893282358002
HP,1.3333058865017784
HSP90AA1,1.9168977499148385
ICAM4,2.8025129022064665
IFNG,0.5062908094076453
IFNL1,5.183959473052578
IGF1,2.5833186926949248
IGF2,4.683568758898069
IGFBP4,6.191719836658656
IL10,3.148263534572374
IL11,5.71575245208645
IL15,4.771114984422242
IL16,3.7919152599601333
IL17B,1.329190387479552
IL17C,2.632404689316871
IL18,1.7232022911895664
IL19,4.091443015383941
IL1B,4.254530412726806
IL1RN,4.952990372109116
IL23A,8.263042825017447
IL27,1.9629685114879933
IL33,4.959738269015064
IL34,0.08914559294796719
IL36G,5.524686360683212
IL36RN,2.5696254165864563
IL37,2.1874312439196792
IL5,2.224657272559283
IL6,2.833333662590018
IL7,0.28554111734212806
INHA,0.7759749702238955
INHBA,0.8582285068052498
INHBB,2.547063767036606
INHBC,3.5205212517584505
INHBE,1.3849503943188681
KITLG,2.246673608200939
L1CAM,1.508485617116654
LAMA1,0.9484575248505468
LAMA2,3.171433875105007
LAMA3,1.9867157327420124
LAMA5,3.5760687264157367
LAMB1,5.691328284237605
LAMB2,2.711623474345128
LAMC2,1.4771047464719849
LCN2,4.622967452408329
LEFTY2,2.2066489673634386
LEP,1.7762064002807971
LGALS1,4.0384033584849695
LGALS3BP,0.18166528705595403
LGALS9,5.8845116311159655
LHB,1.9018425201579918
LIF,6.198189054224253
LTA,5.022609804159118
LTB,3.3415832811244544
LTBP3,2.6282839319600986
LTF,4.291251336099712
MDK,1.5769189690237402
