target,imp
ACKR2,0
ACKR3,9.886924119580014e-5
ACVR1,2.9499479412395163e-4
ACVR1B,5.2363171125597e-4
ACVR2A,2.9721706204240627e-4
ACVR2B,0.002113229312106922
ACVRL1,4.8429330595807784e-4
ADCY1,7.874450814920262e-6
ADIPOR1,0.007344777530941987
ADIPOR2,5.526030198034967e-4
ADORA1,0.005896775000381871
ADORA3,0.0018879724073910828
ADRA1B,1.3134952990512955e-5
ADRA2B,5.874160448038797e-6
ADRB1,0
ALK,4.184186218708795e-4
ANTXR1,0.00115056123221875
APCDD1,0.00887234866352425
APLNR,0.0020191320771150508
APLP2,3.515085876397956
AR,5.1354206047379145e-6
ATP6AP2,3.008412632394201
AXL,4.188963626540303e-6
BAMBI,2.171367489050896e-4
BCAM,0.00530865031896434
BDKRB2,2.112483806935437e-5
BMPR1A,7.049419944904724e-5
BMPR2,2.090898410505955
BOC,2.021026207913186
C3AR1,4.48155471532892e-5
C5AR1,3.145328372066545e-5
CALCRL,3.738635916271283e-5
CAV1,0.0018030287196316847
CCKBR,6.87522026399727e-5
CCR1,0.002327729095134788
CCR2,3.3719858027490557e-5
CCR5,2.539132353355418e-4
CCRL2,1.1605308658829833e-5
CD151,0.04225300922639629
CD2,0.08310517822756848
CD226,0
CD247,1.0019887487761673e-4
CD248,0.0014084942549268445
CD27,0
CD274,3.107973784360438e-4
CD300LF,6.524455901957992e-5
CD33,9.722441290626848e-6
CD36,4.318510224093259e-5
CD38,0.004897657512685145
CD3D,2.033064327418545e-5
CD3G,1.88696003413046e-4
CD4,1.8612977956549184e-5
CD40,2.1916247928260323e-4
CD44,0.025767158115732717
CD46,0.006315735783690721
CD47,0.011187849529171292
CD53,0.0018084917592634453
CD63,1.9417761132301112
CD68,0.0031055920088169185
CD69,1.0920262230433645e-5
CD72,1.3644833260116825e-5
CD74,1.1676393399676888
CD80,1.3769496515263273e-4
CD81,0.05983887831264546
CD9,3.5502490598611236
CD93,2.872264816498729e-4
CD96,3.1915758904499466e-5
CDH2,2.8539371540026447e-4
CDH5,3.614238498946612e-6
CDON,0
CELSR1,0.010292034970845075
CELSR2,7.296845929129804e-6
CELSR3,0
CHRM1,1.7577301209033e-5
CHRM3,2.345472469140232e-4
CHRNB2,1.9731439314279072e-5
CLEC12A,5.497915277715114e-6
CLEC2B,1.306560934027704e-4
CLEC2D,6.607838789420913e-4
CLEC5A,5.049064621650834e-6
CLEC7A,5.442373520580832e-4
CMKLR1,5.478898166916645e-4
CNR1,6.05875300330537e-6
CNTFR,1.4480448090147085e-5
CNTN1,9.293091674349809e-4
CNTNAP1,7.164463519572922e-6
CNTNAP2,1.4536841398566928e-4
COL13A1,5.302938940059086e-6
COLEC12,0.011824993600700471
CR1,0.001059744053386208
CRHR1,0
CRLF1,0.0027842576663571258
CSF1R,6.178744040404267e-5
CSF2RA,4.94814946284472e-5
CSF2RB,0.0011116287463498085
CSPG4,0.0024099830072226045
CXCR4,1.4799054664664004e-5
