target,imp
A2M,6.124717935740494
ADAM17,6.304991302542743
ADCYAP1,0
ADIPOQ,0
ADM,0.05998060414789929
ADM2,0.010365033590476953
AGT,1.9648659337916383
ANGPT1,0.0031910786378420795
ANGPT2,3.7484089044002626
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.04642678319541659
ANGPTL4,0
ANXA1,13.198005896243146
APLN,0
APOB,0
APOD,23.729269237235187
APOE,25.76469759313799
APP,11.515616069256494
ARTN,0.017605685777523732
AZGP1,18.83002412881776
B2M,30.57835306089107
BGN,4.624696640936585
BMP1,0.017861267491916095
BMP4,0.23532177918755914
BMP5,0
BMP6,0
BMP7,1.0307843138852852
BMP8A,0
BMP8B,0
BTC,0.0028206869364868136
C1QTNF1,1.1282449708550386
C1QTNF5,0.5468502485919937
C3,2.707880386144776
C5,1.3136259763735634
CALCB,0.02407554893842294
CALR,13.005728870466733
CAMP,0
CCK,0
CCL11,0.8006346417080595
CCL13,0
CCL17,0
CCL18,3.8098945524866537
CCL19,1.2577581683898047
CCL2,0.11099103090425849
CCL20,1.0205454372011575
CCL21,0
CCL22,0.023384954572583237
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.4706459041783627
CCL3,0.1274125295350216
CCL4,0
CCL5,8.64541209991424
CCL7,0
CCL8,3.3438759974746906
CD40LG,0
CD55,6.204955216690711
CD5L,0
CD70,0
CD86,0.1936851940636648
CFH,3.420074412458449
CGA,0.019644155642544375
CGN,4.6901750449970905
CKLF,0.6999953552335927
CLEC11A,0.5457349208640307
CNTN2,0
CNTN4,1.3606033787776577
COL11A1,0
COL14A1,0
COL18A1,3.8698318037028256
COL1A1,9.31172227797917
COL1A2,9.453818956338493
COL2A1,0.013611233606188052
COL3A1,19.38220153505953
COL4A1,3.0497205976886113
COL4A2,5.64968213669481
COL4A3,0
COL4A4,1.347179225224494
COL4A5,0.001083317406757962
COL4A6,0
COL5A1,4.588017761513798
COL5A2,4.453314445555366
COL5A3,3.7084192721068625
COL6A1,8.887838795505283
COL6A2,12.44466751948084
COL7A1,1.7241778888540862
COL8A1,6.946086840075549e-4
COL9A1,0
COL9A2,4.70900517572183
COL9A3,6.564527737921415
COPA,7.137102001475179
CP,0.33650308482761637
CRLF1,1.549261007796108
CSF1,0.5805487047139394
CTF1,4.613817689143796
CTGF,1.371857792963547
CX3CL1,0.00204626621276504
CXCL1,1.820732765925994
CXCL10,6.676409585179934
CXCL11,6.635445458339806
CXCL12,0.09633632031067055
CXCL13,0
CXCL14,0.65931726604458
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.0012709489977684686
CXCL6,0
CXCL9,0.020106856887050068
CYR61,3.3195489178125626
DCN,3.5094082073163553
DEFB1,1.3947625547879943
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,1.3486125595621699
EDIL3,0.2838662650164458
EDN1,0.004678103494633923
EDN2,0.1992495827090982
EDN3,0
EFEMP1,1.5241104117285553
EFEMP2,0.23329454442038652
EFNA1,5.789086886310586
EFNA4,11.987307279200197
EGF,0
ENHO,0.252832050964
EREG,0
F10,1.3691282802835176
F12,4.592138050425305
F13A1,0
F7,0
F8,2.092918023811797
FAM3C,0
FASLG,0
FBLN1,4.179052295952798
FBLN2,15.842768748575741
FBN1,0.04570357708934553
FGF1,0
FGF10,0
FGF12,0.7715540963102541
FGF13,0.10017309836885073
FGF14,0
FGF18,0
FGF2,0
FGF7,0.7706200998967577
FGF9,1.479238389005692
FGL1,2.4191628715579782e-4
FN1,5.55556944631204
FST,0
GAL,1.3887490744878561
GAS6,7.899710493215355
GDF11,5.08421289546129
GDF15,0
GDF5,2.9399544479645123
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,17.839932120053703
GREM1,8.436274064059901
GRN,13.309362165343599
GZMB,0
HBEGF,0
HGF,0
