target,imp
ACKR2,0
ACKR3,1.3985972930976865e-5
ACVR1,6.144093706679176
ACVR1B,0.010566804167454456
ACVR2A,2.0013883970963382e-4
ACVR2B,6.25604500277152e-4
ACVRL1,0.0033444531907446556
ADCY1,0
ADIPOR1,0.003390488585446092
ADIPOR2,0.001866882882492086
ADORA1,6.387121760460676e-4
ADORA3,1.49937170511972e-4
ADRA1B,0
ADRA2B,0
ADRB1,1.9703501885921597e-4
ALK,0
ANTXR1,2.59120374476024
APCDD1,1.1822162544159074
APLNR,0.027475912065503705
APLP2,21.995436096311913
AR,0.126455154877038
ATP6AP2,1.849666256854375
AXL,8.252537924493325
BAMBI,3.77359301224027e-5
BCAM,3.6356948586797193e-6
BDKRB2,1.6914615590422178e-4
BMPR1A,0.013501641065825467
BMPR2,2.1322145585369725
BOC,6.036379153787441e-4
C3AR1,0
C5AR1,7.871233562441049e-4
CALCRL,0
CAV1,0.0014475764040175277
CCKBR,0
CCR1,0
CCR2,0
CCR5,0.015521863315339493
CCRL2,0
CD151,4.553530536719815
CD2,0.0016442349281474223
CD226,6.731297698803821e-4
CD247,0.002574743054305225
CD248,1.808654856705255e-5
CD27,0
CD274,0
CD300LF,0
CD33,4.3077273843724614e-5
CD36,0.12514060202901517
CD38,0.007742118213795335
CD3D,0
CD3G,1.616202101873722e-7
CD4,0.0013771112655709184
CD40,0
CD44,0.00464219453599013
CD46,0.009053776323700474
CD47,0.24999089888308826
CD53,6.552362057712372e-4
CD63,3.7533193927807726
CD68,0.0035318640324195683
CD69,0
CD72,5.772698693179957e-4
CD74,0.739580203731708
CD80,4.3836454426259165e-4
CD81,0.7445503696472342
CD9,0.3253530830604622
CD93,0.003879602164628699
CD96,0.009072733043761367
CDH2,0.004007450512117847
CDH5,1.545283913239437e-4
CDON,0
CELSR1,0.002771529495734663
CELSR2,0
CELSR3,0
CHRM1,0
CHRM3,0
CHRNB2,0
CLEC12A,0
CLEC2B,0.004343729835522369
CLEC2D,2.536988784800215e-6
CLEC5A,5.830511406651073e-4
CLEC7A,7.93669614462833e-4
CMKLR1,0.010357480201012442
CNR1,0
CNTFR,0
CNTN1,0.0015851070532798216
CNTNAP1,0.0043668637714347905
CNTNAP2,0
COL13A1,0
COLEC12,1.6339421154097088e-5
CR1,1.3239244617649582e-4
CRHR1,3.138222222490467e-5
CRLF1,2.1615323645781096e-5
CSF1R,1.1670171032486868e-7
CSF2RA,6.485635360840455e-4
CSF2RB,0
CSPG4,0.0020726998057144035
CXCR4,3.265760774831472e-4
CYSLTR1,0
DCBLD2,0.0014760619341783804
DCC,0
DDR2,0.0050757896602968535
DRD4,0
DYSF,6.423103272904787e-4
EDNRA,5.661476312492052e-4
EDNRB,0
EGFR,4.3953935880814115e-4
ENG,0.004947644788585816
EPHA1,0
EPHA2,4.76702105174831e-5
EPHA3,0
EPHA4,1.819445572518337e-4
EPHA6,0
EPHB1,0.006513672374498181
EPHB2,0
EPHB3,0.00541644745393974
EPHB4,0.011935389132485508
EPHB6,0
ERBB2,5.068066414899739
ERBB3,0.001349352813553205
ERBB4,2.814309387763259e-4
ESR1,7.429829005901856e-5
F2R,0
F2RL1,0
F2RL3,0
FCGR1A,0
FCGR2B,2.0758671202380952e-4
FCGRT,0.0026117579872877196
FGFR1,0
FGFR2,0.002979721774559883
FGFR3,9.641343690263327e-4
FGFR4,0
FGFRL1,2.5993236734730865e-4
FLT4,0
FPR1,0.004668433902956526
FPR3,0.006570921432774317
