target,imp
A2M,2.6793408915849892
ADAM17,1.1476601644064992
ADCYAP1,3.497189838749135
ADIPOQ,1.257285321939051
ADM,3.109584360846499
ADM2,1.61683146015625
AGT,0.4144414476380815
ANGPT1,0.8095482012283617
ANGPT2,2.616902036036276
ANGPT4,5.4566732623365475
ANGPTL1,3.729151653652134
ANGPTL2,4.197765223716044
ANGPTL4,4.007375198326663
ANXA1,1.5596321378869766
APLN,2.4771330673286043
APOB,3.6278999099352465
APOD,3.1310050441420816
APOE,4.058164492895881
APP,2.4491408392809872
ARTN,2.35619029783463
AZGP1,4.63952524985867
B2M,2.354107781953589
BGN,2.0222103114169694
BMP1,4.129711884633196
BMP4,0.7467311972991871
BMP5,2.4058253490623
BMP6,3.6317989574234115
BMP7,4.842137886415201
BMP8A,2.470176721027165
BMP8B,2.7475616213269274
BTC,3.493091102505435
C1QTNF1,2.2857430699924066
C1QTNF5,2.3841202091321394
C3,2.1497927293334325
C5,6.133041595441625
CALCB,1.782782372665205
CALR,0.22874927845153714
CAMP,2.4461324275593834
CCK,3.3632454110773193
CCL11,3.5674868698067326
CCL13,3.3945363275927116
CCL17,3.193557070598739
CCL18,1.635731321311585
CCL19,3.6420011955622966
CCL2,3.032941902537388
CCL20,2.833983445229781
CCL21,2.09018013894533
CCL22,0.6823131731685343
CCL23,4.553859801485896
CCL24,2.922982404317364
CCL25,6.744098498683586
CCL26,2.188456245438314
CCL28,3.6189022680775578
CCL3,1.6525896064763643
CCL4,4.751659915002492
CCL5,1.3298175094314448
CCL7,0.4454057305617798
CCL8,2.0824885516142295
CD40LG,5.364001880748106
CD55,4.766095805368671
CD5L,3.0311887712928876
CD70,4.464037594960344
CD86,2.0127031669001676
CFH,3.3159408503664336
CGA,2.2345403274968834
CGN,3.7425189955277944
CKLF,1.712409904561027
CLEC11A,1.6929434455300933
CNTN2,2.7467405140772114
CNTN4,1.1830244608909433
COL11A1,1.2921828219673162
COL14A1,3.5098761908938254
COL18A1,2.403478415933174
COL1A1,2.3476863593993333
COL1A2,3.231484531189427
COL2A1,0.6660573586506446
COL3A1,3.008488855199212
COL4A1,1.4268117464198884
COL4A2,2.1503515704927305
COL4A3,4.306861820478995
COL4A4,1.6084099150113504
COL4A5,1.9366200862027787
COL4A6,3.17582108040012
COL5A1,4.182876604157068
COL5A2,3.1521879584314525
COL5A3,1.745798186783037
COL6A1,0.10705450823951895
COL6A2,2.851606894265243
COL7A1,0.6031483251560491
COL8A1,2.9545751825497915
COL9A1,1.7412529204068747
COL9A2,3.21716330414783
COL9A3,3.235866937727738
COPA,0.28959622874239793
CP,3.3631245492578374
CRLF1,4.717729538274651
CSF1,1.525070225145894
CTF1,5.652340217189629
CTGF,1.0072362897263938
CX3CL1,3.799158074411586
CXCL1,3.8708517099971305
CXCL10,1.8027284818667215
CXCL11,1.7943655223999369
CXCL12,2.733329951862931
CXCL13,0.8009912865390046
CXCL14,1.8164693181462273
CXCL17,2.1190456736906635
CXCL2,2.2285789439759287
