target,imp
ACKR2,0
ACKR3,0
ACVR1,8.064516365847924e-4
ACVR1B,0
ACVR2A,4.197739697368452e-4
ACVR2B,0.001497479448311676
ACVRL1,4.258374691008288e-5
ADCY1,1.6888558983893174
ADIPOR1,0.006770131747012511
ADIPOR2,2.1252618996090344
ADORA1,0.0015084954075179414
ADORA3,3.5148890664123997
ADRA1B,0
ADRA2B,0.0011439282718262577
ADRB1,0
ALK,0
ANTXR1,0.004206175128603756
APCDD1,0.00118347646780818
APLNR,3.8942952792486154
APLP2,2.9927026577849203
AR,2.860704029718495
ATP6AP2,8.603499493330713
AXL,0
BAMBI,0
BCAM,0
BDKRB2,2.6267331867194656e-5
BMPR1A,0.0021737833571295706
BMPR2,0.01258152549269053
BOC,0
C3AR1,9.326170119829591e-4
C5AR1,1.2025213751593821e-4
CALCRL,0
CAV1,3.3452408340804043
CCKBR,0
CCR1,0.002440591453334079
CCR2,0.002225874814338597
CCR5,0
CCRL2,0
CD151,5.8278440044601165
CD2,4.182043562102289e-4
CD226,0
CD247,0
CD248,0.006025826353972681
CD27,0
CD274,0
CD300LF,0
CD33,0
CD36,3.065235079078022e-5
CD38,5.45186228311836
CD3D,0
CD3G,0
CD4,1.955814665711028e-4
CD40,7.853134393668339
CD44,0.7212389220563202
CD46,0.8071893898852182
CD47,0.046454603094204405
CD53,0.0010168396230663059
CD63,8.934091604121498
CD68,5.90763148952572
CD69,0
CD72,0
CD74,4.698455776985929
CD80,0
CD81,3.601668256320998
CD9,0.42748581951855824
CD93,3.8173930024775426e-4
CD96,3.108430221351238e-4
CDH2,0
CDH5,0
CDON,0
CELSR1,0.9137979685531218
CELSR2,0.0035520965100842615
CELSR3,0
CHRM1,0
CHRM3,2.3752445834646805
CHRNB2,0
CLEC12A,8.726210421962222e-4
CLEC2B,6.091812007687114e-4
CLEC2D,0.001244963306047353
CLEC5A,0
CLEC7A,0
CMKLR1,1.6638660536796577e-5
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,1.2166463371097946e-4
COL13A1,1.160327642697645e-4
COLEC12,2.2858645185879213e-5
CR1,0
CRHR1,0
CRLF1,0.011943814183383042
CSF1R,8.568558760564749e-4
CSF2RA,9.957003532978848e-5
CSF2RB,0
CSPG4,0.007748305757133622
CXCR4,2.1957966735484114e-4
CYSLTR1,0
DCBLD2,1.6185216507480218
DCC,0
DDR2,0
DRD4,0
DYSF,0
EDNRA,0.0017244276351791865
EDNRB,0
EGFR,0
ENG,0.005878404570576816
EPHA1,0
EPHA2,0
EPHA3,0
EPHA4,0
EPHA6,0
EPHB1,8.273173133724088e-4
EPHB2,7.633489364856061e-4
EPHB3,1.4773709913441078
EPHB4,1.8098776374421777
EPHB6,0.0014029416043526077
ERBB2,0.24394502754168187
ERBB3,0
ERBB4,0
ESR1,0
F2R,0
F2RL1,0.008777571877486689
F2RL3,0
FCGR1A,0
FCGR2B,0
FCGRT,6.529039302608278
FGFR1,0
FGFR2,1.0575918883372393e-4
FGFR3,0
FGFR4,0
FGFRL1,0
FLT4,0
FPR1,0
FPR3,4.899098866660745e-4
FXYD6,1.6222263859175912e-4
FZD1,1.739115196073951e-4
FZD2,0
FZD3,0.0022097416709327194
FZD6,1.2250430697210717
FZD7,0.0021771116649562535
FZD8,0
FZD9,0
GABBR1,4.2906407742997167e-4
GABBR2,0.00144972435112457
GAS1,0
GFRA1,0
GPR1,0
GPR12,0
GPR135,0
GPR146,0
GPR153,0
GPR156,1.4754113179776938
GPR158,0
GPR161,4.1883866301960904e-4
GPR162,3.7638234564018047
GPR173,0.00277050820026318
GPR176,0
GPR183,0
GPR19,0
GPR27,1.9219777775763809
GPR34,9.894535321457377
GPR35,0
GPR37,0
GPR39,0
GPR4,0
GPR55,2.5031164649486626e-5
GPR63,0
GPR65,0
GPRC5A,8.013998992568175e-5
GPRC5B,0.6717355933889825
GPRC5C,3.9724778685212483
GRIN2A,0
GRIN2B,0
GRM7,1.2485908031114878e-5
GRM8,0
HAVCR2,0.5017839494973765
HFE,0.004843108868414463
HMMR,2.328020044925928
HRH1,1.3502204185020068
HTR1E,0
HTR2B,0
HTR2C,0
ICAM3,0.04982870622481792
IFNAR1,0.03464483994853993
IFNAR2,2.0713057131749615
IFNGR1,0.05667408138431369
IFNGR2,0.004513039290559171
IFNLR1,0
IGF1R,3.212134813051759
IGF2R,0.5786443089731481
IL10RA,7.362161399121611e-4
IL10RB,0.0026606234495328957
IL11RA,1.8629400041770825
IL12RB1,2.590492602546335e-4
IL12RB2,0
IL13RA1,2.358808520423733
IL15RA,0
IL17RA,0.5252160373025111
IL17RC,0
IL17RD,2.36175743817289
IL18R1,0
IL1RAP,0
IL1RAPL1,1.8579833554258074e-5
IL1RAPL2,0
IL1RL2,0
IL20RB,0.009326170119829618
IL21R,0.0011075747288949288
IL27RA,0
IL2RG,0
IL3RA,0
IL4R,0.003802073146692851
IL6ST,0.06023741530941031
IL7R,7.971559321497735e-5
INSR,4.36128413696158
ITGA1,0.01558904019872713
ITGA10,0
ITGA11,0
ITGA2,5.563266767222553e-4
ITGA2B,0.00831638891514491
ITGA3,0
ITGA4,0.001625809946287703
ITGA5,0
ITGA6,0.47278429685931656
ITGA7,8.120184156855781e-5
ITGA8,0
ITGA9,0.007987120844669276
ITGAE,12.84040246380054
ITGAL,1.4225070345646128e-4
ITGAM,0.023677746986254092
ITGAV,0.0019742343973255987
ITGAX,0
ITGB1,3.135821990125875
ITGB2,0.009010916343346628
ITGB4,2.3707439354602733e-5
ITGB5,0.0015059683595334279
ITGB6,7.159242445209262e-5
