target,imp
A2M,2.7347579586318314
ADAM17,6.857533577836506
ADCYAP1,1.6340846556470956
ADIPOQ,4.653016508603826
ADM,2.4747990018666814
ADM2,2.3433563637819956
AGT,5.451951494399575
ANGPT1,4.402795747289741
ANGPT2,6.3680101831356115
ANGPT4,4.353603315777306
ANGPTL1,5.649046732489797
ANGPTL2,4.374016535858013
ANGPTL4,7.287781958324119
ANXA1,6.931946550887993
APLN,2.059790561356094
APOB,5.1178973813295245
APOD,4.473749933090635
APOE,3.3838821580659846
APP,2.9092531847102077
ARTN,6.613654029864868
AZGP1,1.79097733585574
B2M,1.909975803570798
BGN,3.611532446395937
BMP1,2.66099204943062
BMP4,2.0814579778459685
BMP5,1.5339414428529656
BMP6,4.924946709986484
BMP7,5.148878166445934
BMP8A,4.971747104081533
BMP8B,4.042306955209624
BTC,4.726335306777749
C1QTNF1,2.3349119359553745
C1QTNF5,1.809549849450884
C3,2.7192352827059074
C5,1.0742818867116737
CALCB,3.989302484097933
CALR,3.6442073569027684
CAMP,3.8528712685049453
CCK,2.0160807828079026
CCL11,4.7054778690000125
CCL13,5.691642739535935
CCL17,1.8316018006077348
CCL18,3.9544245037385424
CCL19,2.77881336240758
CCL2,4.049589498675607
CCL20,3.7263257708655027
CCL21,3.867213355450483
CCL22,4.120076733008839
CCL23,2.7835899767779138
CCL24,3.2919021424460397
CCL25,3.945381926083926
CCL26,5.447288447461486
CCL28,3.277290368039327
CCL3,3.8680373907321255
CCL4,3.239528460047117
CCL5,0.4779341532147168
CCL7,7.157141122897557
CCL8,1.7796999055232012
CD40LG,2.7947203384839527
CD55,2.2662820190676287
CD5L,2.7891191755806655
CD70,3.1715605774838957
CD86,5.65231394372314
CFH,4.876506625066182
CGA,3.6445366079952297
CGN,5.5680764756050705
CKLF,4.867273754499733
CLEC11A,3.1015545305219923
CNTN2,6.269292515431955
CNTN4,2.9789331460650623
COL11A1,5.075458380713716
COL14A1,4.424355057643852
COL18A1,4.126455963190195
COL1A1,4.29027101520306
COL1A2,3.3258677873826725
COL2A1,2.9413552002901207
COL3A1,3.995836829413512
COL4A1,2.417727588416393
COL4A2,3.2810380659291503
COL4A3,2.714068578909908
COL4A4,2.8953583213032696
COL4A5,2.9903279290492675
COL4A6,2.268758527099789
COL5A1,4.6192387946299664
COL5A2,5.894082029767784
COL5A3,2.92838328927046
COL6A1,2.7639967337305547
COL6A2,4.576941614844353
COL7A1,3.1873777843360354
COL8A1,4.90798143941683
COL9A1,7.689437295920641
COL9A2,2.9595617919391275
COL9A3,2.741821175083137
COPA,2.8428074876108917
CP,1.9299782137900323
CRLF1,5.758499340330819
CSF1,3.548949085805465
CTF1,5.580624078268155
CTGF,2.52614948903043
CX3CL1,1.287134422136803
CXCL1,1.7885178506788453
