target,imp
A2M,0.8390724680685363
ADAM17,2.2821349830035085
ADCYAP1,0
ADIPOQ,0.34295601456770414
ADM,0.6331625963527325
ADM2,1.8606750795375029
AGT,0.009672461679163975
ANGPT1,0
ANGPT2,1.4182147617789287
ANGPT4,0.5469763608109383
ANGPTL1,0
ANGPTL2,1.7733534460486453
ANGPTL4,0.010184149936069885
ANXA1,0.6718380370944166
APLN,0.6581413034460414
APOB,0.3797689447100844
APOD,0.010664161441135958
APOE,0.4992977848784838
APP,0
ARTN,0.6378808738009343
AZGP1,1.9494901589050841
B2M,2.9223840965040977
BGN,0.4867679211272053
BMP1,1.1407854664026849
BMP4,0.5275774744497902
BMP5,0.41031805516620323
BMP6,0.4910473751996661
BMP7,0.10720919378980953
BMP8A,1.2107499541546658
BMP8B,0.7717113868511172
BTC,1.4962351347488285
C1QTNF1,0.6931236623931356
C1QTNF5,1.096160981920991
C3,0.26737262824289115
C5,1.3021729939958424
CALCB,0
CALR,0.690126458112341
CAMP,5.423485492669187e-4
CCK,0.878006285944737
CCL11,2.0680163842139905
CCL13,4.160932923587114
CCL17,2.17783958365939
CCL18,0
CCL19,1.8902728896670111
CCL2,0.390575873474803
CCL20,0.28812706169447433
CCL21,0.4123926093277895
CCL22,0.4011591074065742
CCL23,0.5452599104054465
CCL24,0
CCL25,1.448916605919852
CCL26,0.3388539971748405
CCL28,0.3016150967217516
CCL3,0
CCL4,0.7605807190877846
CCL5,0.2748180294006449
CCL7,2.3862241925590366
CCL8,0.9530533473191407
CD40LG,1.0004793049822147
CD55,1.8402153234097727
CD5L,1.8429108331358077
CD70,0.7375822381576946
CD86,0.016941680966252263
CFH,1.3810501100479706
CGA,0.8652833812516002
CGN,0.9120595492394163
CKLF,1.0526725824215162
CLEC11A,1.2936136514699752
CNTN2,1.6062973009781394
CNTN4,0.988273490706366
COL11A1,1.4380911994438228
COL14A1,0.0026066413143718925
COL18A1,0.5688405709290768
COL1A1,8.141194633064353e-4
COL1A2,0.3412195171954644
COL2A1,0.7482818107319796
COL3A1,1.3748224695785263
COL4A1,0
COL4A2,3.2065573568063677
COL4A3,2.579099654251899
COL4A4,0.005154083343449811
COL4A5,0
COL4A6,0.6152531340250061
COL5A1,1.2986473399870544
COL5A2,0.03839809874614895
COL5A3,0
COL6A1,0.9401060581626609
COL6A2,0.006493304884951633
COL7A1,0.5041026407306661
COL8A1,3.152702913249456e-4
COL9A1,1.9320346259651118
COL9A2,0.705918826175888
COL9A3,0.1690006960648889
COPA,0
CP,0.2477949040111893
CRLF1,0
CSF1,0.502105484799287
CTF1,1.7588472440309126
CTGF,1.4155683080181538
CX3CL1,0.6610815795689124
CXCL1,0
CXCL10,1.829303062589921
CXCL11,0
CXCL12,1.107991881041303
CXCL13,1.1164813991000555
CXCL14,0.6146339075110692
CXCL17,0
CXCL2,1.3269604473228487
CXCL3,0.6078586945509807
CXCL5,0.3584278723823078
CXCL6,0.5412314356957839
CXCL9,1.4009571611135443
CYR61,0.5146837594848155
DCN,0.09762543912333863
DEFB1,0.683815268763567
DHH,1.1577415438523266
DKK1,2.250428230345341
DKK2,0.31837875863395326
DLK1,2.4111708995784437e-4
EBI3,1.1170366318368612
EDA,0
EDIL3,0.6513983554830333
EDN1,0.8281731367689413
EDN2,0.2678511091320792
EDN3,0
EFEMP1,0.0023570904104074776
EFEMP2,0.13646886264845123
EFNA1,0.5290504335673741
EFNA4,1.3309777308182844
EGF,1.1582044888612024
ENHO,1.7505919363866338
EREG,5.962552352004872
F10,0
F12,0.3792605543698277
F13A1,1.64408564374099
F7,0.6745962614430792
F8,1.3881712294048152
FAM3C,0.21640135239182368
FASLG,2.4782190362209637
FBLN1,0.7503857026530457
FBLN2,0
FBN1,1.3801103713599463
FGF1,1.4246193893469536
FGF10,1.84532792552142
FGF12,0.2049227745264852
FGF13,0.9919650099428304
FGF14,0.36333217531124906
FGF18,0.3189668395058898
FGF2,0.8405112885583893
FGF7,0.36255988255045
FGF9,0.27291447162165006
FGL1,1.5120359362556348
FN1,0.7087307689460733
FST,0.6873426866277742
GAL,1.3239604267023546
GAS6,0.7237860600481391
GDF11,1.0440125385209098
GDF15,0.5426389631271902
GDF5,0.2164524507040767
GDF6,2.1222547946649524
GDF9,2.31936282795176
GDNF,0.0035595514943232796
GHRL,2.2640456987917874
GNRH1,6.500402473221971e-4
GPI,0.001146758812730736
GREM1,0.2758209429696861
GRN,1.2768722758007338
GZMB,2.6868998637034167
HBEGF,0
HGF,0.03899813961171088
HLA.E,0.002843138823736524
HLA.G,0.6336430520523632
HP,0.4806688726918369
HSP90AA1,0.36749903214234797
ICAM4,0.621228172400869
IFNG,1.5930439854236602
IFNL1,0.9489641753297161
IGF1,0
IGF2,0.8186111414799917
IGFBP4,0.10717752975267095
IL10,2.1954543394302415
IL11,1.94815657513639
IL15,0
IL16,1.6771316997119976
IL17B,1.9557062135653451
IL17C,0.6088974818111353
IL18,1.1685697967667354
IL19,0.6366734691667263
IL1B,0.08991061444523198
IL1RN,1.7750062821446349
IL23A,1.4089880502084515
IL27,3.6690973564197886
IL33,0
IL34,1.046810136642415
IL36G,2.0049387167877812
IL36RN,0.12290743289638337
IL37,0.27219304822323176
IL5,0
IL6,1.6358851656813629
IL7,0.19480655116825843
INHA,0.3479366290792244
INHBA,0.2484029236166097
INHBB,0.8197596981747479
INHBC,1.500206030796278
INHBE,0.8104118230694292
KITLG,1.9255505842456726
L1CAM,0.9095051649514652
LAMA1,0.3650952663445091
LAMA2,0.3766224099080066
LAMA3,0.5468024082340772
LAMA5,0.7763392067437007
LAMB1,0.32616076639978703
LAMB2,0.2711584447393822
LAMC2,1.2293944912499553
LCN2,2.129015556301647
LEFTY2,0.2725587352562231
LEP,0.4169874695104145
LGALS1,0.23633830532184127
LGALS3BP,2.163305068297963
LGALS9,0.0034183845483649945
LHB,1.131183325091057
LIF,0.6299787253698208
LTA,1.1903556541935896
LTB,0.31000647304325013
LTBP3,2.6105206314036478
LTF,0
MDK,0.060297394622334986
MFAP2,1.2444681051728945
MFGE8,0.5216476108455056
MIA,0
MIF,0.390115004741996
MMP1,0
MMP12,0.8347929817557304
MMP13,0
MMP2,1.8959638807548942
MMP7,1.656306176998585
MMP9,1.0379461117545155
MST1,3.223084147995594
"NAMPT",2.883770988517864
NCAM1,1.850828257376442
NDP,1.1189882341962916
NGF,0.49548169142105863
NID1,1.597010754464629
NID2,0.623512099505284
NLGN1,0
NMB,1.2511591002683053
NMU,0.6294401573277789
NPB,0.5132218948224438
NPNT,0.24264760415852699
NPW,0.06438474964274925
NRG1,0.0057050470997579315
NRG2,0.9092675122909826
NRG3,0.8416158466898793
NRG4,0.5023528619735896
NRTN,1.6925621896438636
NTF3,2.1140015226275595
NTF4,0.8358665080206024
NTN1,0.4344362819961486
NTN4,0.31392644831677896
NTNG2,3.298246822457561
NTS,1.5721457848602642
NXPH2,1.3128660576879754
NXPH3,1.4693749724414715
OBP2A,0.1404089005342569
OLFM2,1.4835451855614485
ORM1,0.3936716481728761
OSM,0
OSTN,1.1253838707930408
PCSK9,2.215368143944488
PDCD1LG2,0.42227274463849923
PDGFA,0
PDGFB,1.3872666929870996
PDGFC,1.9946324297163454
PDGFD,2.124578453787339
PENK,0.7175829176802321
PGF,1.5045359522958586
PLA2G10,1.1906517166890167
PLAT,0.4584622335694402
PLAU,3.1394266688888273
PNOC,0.614874948196823
POMC,1.4558046723828761
PPBP,0.09727891335112393
PROC,1.4698675212416874
PSAP,0.9443320506368064
PSPN,1.6808124367496213
PTH,1.016760279032866
PTHLH,2.578409042965692
PTN,0.11724655720756007
PYY,0
RAET1E,1.60511573915901
RARRES2,0.04583100606162727
RBP4,0.024282831832931187
RELN,2.778206204418791
RGMA,8.657289258692461e-4
RGMB,1.901825500440707
RLN1,0.09266743394392424
RLN2,0.2718445295955451
RPH3A,0.017517159559779234
RSPO2,1.3580693752120048
RSPO3,0.10782923458111579
RSPO4,0.1252772399699456
S100A8,0.27317394808235934
S100A9,0.2507305124518847
SAA1,0.533043523019127
SCGB3A1,1.2701623477331396
SEMA3A,2.471538474284116
SEMA3B,3.2038052931884198
SEMA3C,0
SEMA3D,0.9405345159707119
SEMA3E,0.4772891003997519
SEMA3F,1.1454307462737723
SEMA3G,0.2872669886943692
SERPINA1,2.1312680559812036
SERPINC1,3.700525720810245
SERPINE1,3.3799675862553884
