target,imp
SEMA3G,1.9792221664783396
SEMA3A,2.00421977453601
CCL25,0.009612150226832589
OLFM2,0.90493110554379
CXCL11,0.00804558510252014
WNT2,2.686783912316496
L1CAM,0.008632072318342196
INHBB,0.7093130626631791
NTN1,1.939564336700061
EDA,0.0084052081924828
CCL13,0.012230439608912156
BMP4,0.006487430858380431
TG,0.008066193558559757
PTN,0.00886047018568222
CXCL1,0.8853175559827132
CCL7,0.17876699383062686
CCK,1.5924593024532034
ANGPT1,0.009464673004714699
FGF13,0.03349226595386166
CYR61,0.009387425094517598
SLIT3,0.0071647860327062355
FGF9,0.9552007103327925
CCL26,0.007069205592399627
IL15,0.3391572286001861
PTHLH,2.1252155955425245
CCL11,0.005652807217671182
APOE,0.00871669665536503
TF,0.20144833093093684
LAMB1,0.008600536758265092
NTN4,0.007557654795224842
IL7,0.007481023269829805
SPP1,1.2193979529845569
SLIT2,0.006939421234761488
CXCL10,0.008226683923384706
LEFTY2,0.6481919858914144
S100A8,0.019599118574971094
IL23A,0.009999138748064722
CCL19,2.281538296822031
PDGFB,0.013379925253450227
VEGFC,0.9587820626190471
IL16,1.6395211192633934
WNT3,0.00874283846674426
INHBA,0.011563254327929479
GHRL,0.007484185014021472
PDGFD,0.007204470049943035
CCL8,2.443563714081515
IL34,1.9130812556806964
ANGPT2,0.007947868254331249
BTC,0.006852201031973624
HP,0.007908095177340946
ORM1,0.0067352349198441346
VCAN,0.014304011295736446
CCL5,2.000457365701206
RSPO4,0.009139732881616425
VWF,0.010998382766638504
IL11,0.007243821007030107
GDF5,9.546163361821403
RAET1E,1.9747545426509219
PNOC,0.005736182349440819
PDGFC,0.9534183581390604
LEP,1.647158504567392
GNRH1,0.0067519679579754474
TGFB1,4.603737120868502
ZP3,0.017979458143934965
AGT,0.46609981942372203
FGF7,0.007397378427299375
CNTN4,2.6710993496130597
IL1RN,0.8272796583889379
NRG3,0.009538048276677553
NRG2,2.0521960865045425
C1QTNF5,0.1677889427987862
SEMA3C,1.1432092882700293
VEGFA,0.010129202011136049
CCL22,0.9400030761769159
IFNL1,0.007312387872806045
EBI3,1.9955985928717126
ANXA1,0.09938598913050946
TNFSF15,0.008229191003430121
LAMA3,0.008921252883791997
LAMB2,2.021198792319357
LTB,2.664061206512805
SFRP2,0.006747172739736613
CXCL14,0.1519817461592603
WNT5B,0.007492272339888122
WNT9A,0.010363069840794364
IL36RN,1.9024782956562465
FST,0.010677380919928899
FGF12,0.00829050396338318
ANGPTL4,3.8656425862374424
FGF14,3.0106561136094463
WISP3,0.010630951679987706
CD55,2.0196481342464345
COL5A2,2.891728017642837
F10,0.008177913700968502
MMP12,0.9993073681784668
FN1,0.00851790853616366
COL3A1,1.1719332974719219
COL1A1,2.9827346617289665
COL4A1,0.008305151580008103
COL18A1,1.3796711424917805
COL1A2,0.00936892811721859
LTF,0.009524624792930321
FBN1,0.3313182109983114
COL5A3,0.006059698032042557
MMP9,0.015480931915292406
COL4A2,0.00901417355962986
COL9A1,0.008000804030144009
COL9A3,0.008197015096215175
COL2A1,0.007872404943211625
NCAM1,0.006210738457813789
COL7A1,0.008009641615751495
COL6A1,5.417946926384133
COL4A4,0.24945001908584796
