target,imp
EDNRA,1.7793531401684776e-4
CDON,8.6374191088292e-4
EPHA7,2.503767637925773e-4
LRP4,0.042655724687172485
CHRM3,0.0032250216045316095
ACVR2B,0.006155910391540564
GPIHBP1,0.0012758148286106403
SELL,5.731156357753727e-5
C5AR1,2.910715526182342e-5
KIT,0.003032434152943889
BMPR2,2.58464365894533e-4
OPRD1,0.0115529271178636
RHBDL2,0.0016720090803305746
CNTN1,0.003907400695679905
LGR6,0.005611456764007609
CMKLR1,1.0725497404980194e-4
GIPR,4.174399243772275e-5
RET,0.017031327845257002
FGFR1,0.001426560519497175
GFRA3,2.4951293871292967e-4
ROR2,8.151145397444769e-5
RAMP1,0.01595692119525824
CNTFR,0.00904713534981489
LRP2,0.03514176150800555
IGF1R,9.626914596692824e-5
IL1RAPL1,0.011370525302600753
CD28,2.2022207699776798e-5
CALCRL,1.4857869478928582e-4
ITGA8,3.491972519670496e-4
OSMR,6.428646909614434e-5
ITGA4,7.605996776142673e-5
SCARF1,1.1690102330961975e-5
IL27RA,1.6595063478178063e-4
BDKRB2,9.448756223029444e-5
CD36,0.0020726818222463407
FZD10,0.018384992674450148
NRXN2,9.285389148256045e-5
TACR1,0.05283039240887617
TSHR,5.074402605602131e-4
DCBLD2,7.991732673339761e-5
EPHB1,0.008610385115416461
IL2RA,3.428466354264638e-5
OPRL1,3.9199264423903237e-4
ITGB7,1.3991803629159624e-5
QRFPR,1.5189325204521587e-4
IGFLR1,0.005471172869399013
NOTCH4,0.005813242784935885
CCR7,1.6675264719387153e-5
TIE1,3.0670006929397725e-5
INSR,2.058956320797993e-5
ITGAX,0.0010450630896060454
ITGA9,6.015673218763614e-4
OXTR,0.013673357280417676
ITGA5,8.90309321079979e-4
IL18R1,0.007410154692077353
NRXN3,1.9001299943779293e-5
CNR1,4.4763004377208e-5
ITGA11,3.483900899723029e-4
PTPRB,2.0113957685014596e-5
FZD4,0.00646691116853929
PDGFRB,5.634070454720944e-5
PTPRM,2.8491709706212807e-5
IL1RL2,0.0018235459085098925
ITGAV,4.5975038636829257e-5
ITGA1,1.945418313864469e-5
SDC2,1.0591760079686203e-4
KCNJ10,9.609842228464973e-5
TNFRSF19,0.00911573957540124
CD19,8.088211499196029e-5
TLR6,6.752325957072121e-4
CCR5,4.422583964904388e-4
TNFRSF21,5.403498622079095e-4
NOTCH3,3.3663740463829194e-5
TNFRSF10D,0.024455352930949848
AVPR2,4.1666708473545977e-4
ITGB8,0.001303152713204552
FZD9,0.029335504473193635
ERBB2,0.0021837670949947656
ASGR2,2.0783988026902553e-4
LPAR1,7.024392585752622e-5
ITGA7,4.60593788358136e-5
ALK,0.0015067024307306115
IFNLR1,0.012183586260221495
ACKR4,1.491567608288661e-4
MERTK,3.463810538686928e-5
PTH2R,1.3329353271965592e-4
IL21R,8.34948866632219e-5
MST1R,0.007333689556465333
TFR2,5.000875277063817e-4
EPHA2,0.009003398279697025
PLD2,1.1042629729746142e-4
APLNR,2.732731204186576e-5
NPR1,6.669762230826076e-5
UNC5A,0.0016693744048179519
GRIN2D,0.06611969915955694
SELP,6.7517599879559784e-6
DRD2,1.373723389801664e-5
ADRB2,1.3087976667274976e-4
BMPR1B,0.021376983446857158
LPAR3,0.03442004200882785
HMMR,2.2188098600144933e-5
IL20RB,0.0013610700896092925
PROCR,4.6237081375131767e-4
CR1,9.897707729533551e-5
PLXNA2,2.978313394704844e-4
PTPRG,1.0748755654005972e-4
CD22,1.1825973702778922e-4
THY1,8.82936254607769e-5
RAMP3,6.94035081052937e-5
PTPRK,2.3306331413691073e-5
SPN,2.3263459846443527e-5
PTPRD,6.212081419841946e-4
SIRPA,1.3397268109040141e-4
CD80,6.339080909091752e-5
CD33,4.11246017174119e-4
AR,0.0014942043069300927
CD226,2.7209342213061135e-6
CD38,1.3133183247134173e-5
PTPRJ,8.320438805047355e-4
GABBR2,2.435360866332252e-4
LYVE1,2.4455106551493657e-5
CD3D,4.7322101211325804e-5
HTR1F,2.0390487277518604e-5
TLR7,4.5561089787631254e-4
GRM4,4.875635627012779e-4
TLR1,1.2743772079243208e-5
HRH1,3.7490457320215194e-5
SORCS2,0.005612682199222535
P2RY8,6.841482506733521e-5
FCRL3,0.041056331102831016
PTGFR,0.019826388467963873
FCGR2A,0.0012814898559460255
PAQR7,0.0014927956447565497
PTPRT,7.222536551653312e-5
KLRG2,2.623203102483259e-5
GPR146,0.009914591817948909
CYSLTR1,1.9818616831762845e-5
CLEC5A,1.6927955760427648e-5
ADRB1,0.001888801118490584
GPR3,9.778575680589234e-5
ADRA1B,2.784843817143837e-5
GPR17,0.07110393983914153
MRGPRF,2.218789692529824e-4
CELSR3,2.0173337120216506e-4
OR2B6,0.0045087359751181
PTGER2,6.02143415984712e-4
GPR173,2.338630713597305e-4
ADORA3,1.4102345794830322e-4
CLEC12A,1.822566091713011e-5
PTPRH,6.364139334939717e-5
COLEC12,1.2384440595962682e-4
CHRNB2,0.010851756450270637
LILRB3,0.008470955656505715
GRM8,5.806714034506713e-5
ANTXR1,3.468899764585455e-5
GRIN2A,0.04821294279245678
GRIN2B,0.042751305587160233
PTPRR,5.153767971284953e-4
NRP1,3.3260209160361736e-5
NRP2,1.004331696892414e-5
CAV1,8.016087291473922e-4
IL6ST,1.6147224637145618e-4
LIFR,0.03434648348636022
EGFR,0.0017437056275263535
IFNAR2,7.660468155815791e-6
IL7R,1.0069744449413257e-4
MET,0.017687478487428555
COL13A1,0.0017268682570364365
FGFR3,0.012466527221867743
CD40,1.7918453981305343e-4
EPHA10,0.009588750978310965
GABBR1,4.2265574312922593e-4
