target,imp
A2M,14.194951218828205
ADAM17,6.414267321712431
ADCYAP1,0
ADIPOQ,0.0015393142723760353
ADM,8.800503510113856e-5
ADM2,0
AGT,0
ANGPT1,0.1806853376920246
ANGPT2,1.4834318053213909
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,9.453504160364432
APLN,0
APOB,0
APOD,10.66202327268877
APOE,13.206790926096268
APP,12.156227750472642
ARTN,1.3130507722681206e-5
AZGP1,8.604909104719846
B2M,22.62778470186292
BGN,2.363432617118726
BMP1,0
BMP4,1.0722315793554484
BMP5,4.3602627140987646e-4
BMP6,0.0015991642315718007
BMP7,1.0572261510107563
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,2.3065673828725615
C1QTNF5,0.48055813971945044
C3,1.4984889224890698
C5,3.745105018715654
CALCB,0.018180899190389663
CALR,14.071369651087359
CAMP,6.839145079843567e-6
CCK,0
CCL11,0.003891684634909467
CCL13,0
CCL17,0
CCL18,0.01243911409676103
CCL19,0.20915917802455644
CCL2,0.06418770006039282
CCL20,0.8064079578202065
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.266338326420893
CCL3,4.624727000746239
CCL4,1.4523988219487876
CCL5,6.210615050757339
CCL7,0
CCL8,0.4215242295445918
CD40LG,1.1104699894347314e-5
CD55,0.649491544389824
CD5L,0
CD70,0
CD86,0
CFH,0.6845083716329162
CGA,0
CGN,0.15968219372342302
CKLF,2.137990124872874
CLEC11A,0.4251574448971688
CNTN2,0
CNTN4,4.917207938864713
COL11A1,1.310406636277529
COL14A1,3.184241448372743e-4
COL18A1,5.88531900705566
COL1A1,5.8360032927173275
COL1A2,6.224733051975772
COL2A1,4.6649748371464925
COL3A1,11.037293333021116
COL4A1,14.040394417057097
COL4A2,4.663336986277744
COL4A3,6.084689001284522e-4
COL4A4,0
COL4A5,1.441560072934276
COL4A6,0
COL5A1,0.3312425345341295
COL5A2,16.28400651648495
COL5A3,3.720676194430361e-4
COL6A1,3.0815069835128615
COL6A2,2.782868397212102
COL7A1,0.0018629681301265176
COL8A1,0.006657040918398067
