target,imp
A2M,7.54268491184988
ADAM17,1.4168847140862897
ADCYAP1,0
ADIPOQ,6.464900398983279e-4
ADM,0
ADM2,0
AGT,0.007127463128091014
ANGPT1,0.08289698412383602
ANGPT2,9.337861440406936e-5
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.226287747759535
APLN,0
APOB,0
APOD,10.643997187379195
APOE,10.331035746541145
APP,2.947666408855958
ARTN,0
AZGP1,2.234790679463782
B2M,12.763726870192485
BGN,1.8727689597059411
BMP1,2.7632672128254543e-4
BMP4,0
BMP5,4.8576349063033514e-4
BMP6,4.60134847107943e-5
BMP7,0.4631656852741514
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.19467031714943434
C1QTNF5,0.03330762615773642
C3,0.08254945085500516
C5,1.2958161633757672
CALCB,1.4543152807509064e-4
CALR,3.3126089121182956
CAMP,0.0026629860244577765
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,5.504159379187802
CCL19,0.016435692645438968
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.02061801522215264
CCL3,0.009950337692774251
CCL4,4.355992232963962
CCL5,1.8860368150834321
CCL7,0
CCL8,0.07313206416401562
CD40LG,2.695610228145498e-4
CD55,0.005912514739238266
CD5L,0
CD70,0
CD86,1.5992533566503102
CFH,0.0113181961273437
CGA,0
CGN,0.011277404565016328
CKLF,1.5824834054683228
CLEC11A,0.038811201575827424
CNTN2,0
CNTN4,0.00258770392010228
COL11A1,0.012170043149410538
COL14A1,0.06448072499607674
COL18A1,3.6726136812990133
COL1A1,2.9982788719427003
COL1A2,4.97840485856726
COL2A1,5.4981667816206835e-5
COL3A1,7.956180067901756
COL4A1,0.32651440284645905
COL4A2,2.20404530560179
COL4A3,2.5038677738617064e-4
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0017456197769499778
COL5A2,1.4024268371186346
COL5A3,0
COL6A1,0.4210742888100187
COL6A2,0.9363820334987478
COL7A1,0.04353480742798151
COL8A1,0.03294687930047109
COL9A1,0
COL9A2,0.05665274657761245
COL9A3,3.066461088131859
COPA,3.2025727213438513
CP,0.41564683369541133
CRLF1,1.1233517378009261e-4
CSF1,1.528497949302528
CTF1,3.2346992148966875
CTGF,9.476721211423679e-4
CX3CL1,0.0013249179747000172
CXCL1,0.02659930562540608
CXCL10,0.3977530121801529
CXCL11,0.3799385915823102
CXCL12,0.0020225344435450482
CXCL13,0
CXCL14,0.06945176234167758
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,3.5064729439683786
CYR61,0.07915228830370077
DCN,1.59019766098683
DEFB1,0.005769823404890453
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0.015432357647878679
EDA,3.1794594872934514
EDIL3,2.576905258152462e-5
EDN1,0.004253709737233171
EDN2,0
EDN3,0
EFEMP1,0.03538178524344302
EFEMP2,2.2771672852130083
EFNA1,0.012986699369859639
EFNA4,4.112449950480629e-6
EGF,0
ENHO,2.3851696405117197e-5
EREG,0
F10,0
F12,1.5765501940242894
F13A1,0.002263428799600869
F7,0
F8,0.0027910310996045263
FAM3C,0.26005650458012364
FASLG,0
FBLN1,0.28196483690979823
FBLN2,1.494966458552758
FBN1,0.06470317580365668
FGF1,0
FGF10,0
FGF12,0.051617555691693615
FGF13,1.7695206063184088e-4
FGF14,0
FGF18,0
FGF2,0.002581709239206287
FGF7,0.02760023045288313
FGF9,0.004107245721570054
FGL1,0
FN1,1.5966083582243928
FST,0
GAL,2.9509721504649146e-5
GAS6,0.08331826058766913
GDF11,1.1045817300555223
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,0.6383319706115116
GREM1,5.858663771271283e-5
GRN,4.362163431965858
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.669585438074734
HLA.G,0.015301205788430883
HP,0
HSP90AA1,7.961588585065851
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.01473775066452271
IGF2,8.130754293003337e-4
IGFBP4,1.1022243941152532
IL10,0
IL11,9.650381018765642e-6
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,7.403637597075139e-4
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0.08126109115765637
IL33,0
IL34,0.0017816784161982758
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0.0014602980994205218
INHA,0
INHBA,0.16842633615430536
INHBB,0
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,4.063102958657545
LAMA3,0.1064620517749324
LAMA5,5.194848432776592
LAMB1,3.0637967669859916
LAMB2,3.144824063744041
LAMC2,1.130567254405142
LCN2,0.9294371895814983
LEFTY2,0
LEP,0
LGALS1,3.163829189910296
LGALS3BP,5.402650303663592
LGALS9,1.249671851378407
LHB,0
LIF,0.018182528951726146
LTA,0
LTB,2.1221200763095216
LTBP3,0.02348045924169276
LTF,6.013606601276934
MDK,2.556891162275974
MFAP2,0
MFGE8,4.823395313036078
MIA,0.0874561543442897
MIF,0.2188033852412019
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0
MMP9,2.3375581909571004
MST1,4.095824089250466e-5
"NAMPT",1.4665675133300016
NCAM1,0
NDP,9.711047822083262e-6
NGF,0
NID1,0.7087444820228108
NID2,0.00727301158069046
NLGN1,7.940256942266299e-5
NMB,0.028229704664447793
NMU,1.3175382297938798e-4
NPB,0
NPNT,6.072589838205277e-4
NPW,0
NRG1,0
NRG2,0.0023567906875577417
NRG3,0
NRG4,0
NRTN,4.7809334172921553e-4
NTF3,0
NTF4,4.132335690153012
NTN1,0.41547926454956313
NTN4,0
NTNG2,0
NTS,9.413505682498435e-6
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,3.46878434928109e-4
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,8.765680781299578e-5
PDGFB,0
PDGFC,5.85522727086365e-4
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,5.7818453552800575
PNOC,0
POMC,2.972415520021832e-4
PPBP,4.648552173432918e-4
PROC,0
PSAP,9.716697928238649
PSPN,0
PTH,0
PTHLH,0
PTN,6.347785073662515e-5
PYY,0
RAET1E,0
RARRES2,1.7912657447560927
RBP4,0
RELN,4.4081633644452724e-5
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,1.341869615629282e-4
RSPO4,0
S100A8,9.270723283972526
S100A9,5.989224085035814
SAA1,2.6692622464470266
SCGB3A1,0
SEMA3A,0
SEMA3B,0.14055718525984282
SEMA3C,4.608280111568108e-5
SEMA3D,0
SEMA3E,0
SEMA3F,1.1314648482177336e-4
SEMA3G,0.013131826465135549
SERPINA1,0.05379961760346337
SERPINC1,0
SERPINE1,2.9715517075921123
SERPINE2,0.13889121883090808
SERPING1,5.655824499799665
SFRP2,0.0051367403997079645
SFTPD,0
SHH,0
SLIT2,4.072379355565398e-6
SLIT3,2.331373509993616
SLURP1,5.583641611207851e-4
SPINT1,0.021637458903075942
SPON2,4.6601112450833914e-4
SPP1,8.142973629579929
TAC1,0
TF,0
TFPI,6.562538452460259
TG,0
TGFA,0
TGFB1,0.0017001164704943277
TGFB2,0
TGFB3,3.4182571422406967
TGM2,4.6496693306955175
THBS1,2.164811871889615
THBS2,0.013283001227846309
THPO,0
TIMP1,1.0666545974195791
TIMP2,5.045169056261273
TNC,0
TNF,0.06965236384941974
TNFSF10,0.9059297096186971
TNFSF11,0
TNFSF12,0
TNFSF13B,0.8025119113755594
TNFSF14,0
TNFSF15,0.0013184282640693495
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.010538964650354022
VCAN,0.8786990304994374
VEGFA,0.9528134501417885
VEGFB,0.014284441607116432
VEGFC,0
VIM,2.1078434271553284
VWF,0.008450111060903768
WISP3,0.2545169902203898
WNT10A,0
WNT10B,0
WNT11,1.3016151669997758
WNT2,0
WNT2B,0
WNT3,0.49540887267519085
WNT3A,0
WNT4,0
WNT5A,0.015355056735897774
WNT5B,0.09086166981661961
WNT6,2.1554588368125516
WNT7B,0
WNT9A,1.754209067004242e-5
WNT9B,2.2397386084567508
ZG16B,3.340898844137831
ZP3,0
