target,imp
SEMA3G,21.775411215488212
SEMA3A,29.85089554942008
CCL25,17.21553254108211
OLFM2,9.123883171895423
CXCL11,20.866290917206207
WNT2,12.190273442583237
L1CAM,28.170854403004913
INHBB,8.751406742779237
NTN1,11.894611757588883
EDA,11.103193078990309
CCL13,20.987602715691505
BMP4,17.45900487696569
TG,14.360412378120454
PTN,27.987471742097846
CXCL1,25.0693516541611
CCL7,21.706031744292144
CCK,25.269439739462026
ANGPT1,23.436166466652338
FGF13,38.617157934399096
CYR61,17.71075020307392
SLIT3,16.46879158404197
FGF9,16.17369065767572
CCL26,24.420172681216318
IL15,30.309454640216906
PTHLH,31.53781961756012
CCL11,20.061374630835566
APOE,35.11980328368357
TF,22.978892789971173
LAMB1,21.120698640215487
NTN4,18.43740459407719
IL7,63.58982706470235
SPP1,17.238919087947508
SLIT2,18.345177053585154
CXCL10,14.27153721349676
LEFTY2,22.195276333321104
S100A8,31.625793497394287
IL23A,25.423579171075843
CCL19,15.027451144603736
PDGFB,16.173614947997798
VEGFC,25.225665527050555
IL16,19.32711339571342
WNT3,8.880944636847081
INHBA,28.322223162862375
GHRL,28.802753879442175
PDGFD,15.876888274024607
CCL8,20.99430334140041
IL34,11.03367470276444
ANGPT2,12.678932288846996
BTC,23.084382175928564
HP,27.997972524285895
ORM1,18.91021857455235
VCAN,24.748591413040604
CCL5,16.18481828043619
RSPO4,17.013312856440916
VWF,17.030098586634587
IL11,8.837273992712504
GDF5,10.660998271042743
RAET1E,21.41300615145202
PNOC,22.529679682886325
PDGFC,27.42623199381543
LEP,31.057955399221978
GNRH1,9.537909500398424
TGFB1,8.858567986869655
ZP3,18.89225758722399
AGT,19.916028012337954
FGF7,12.447440935256834
CNTN4,5.291199125663518
IL1RN,4.904521204481592
NRG3,19.12823154854549
NRG2,14.005972161633307
C1QTNF5,12.368533202713229
SEMA3C,32.840347481583336
VEGFA,22.002669915838343
CCL22,16.629459587871622
IFNL1,16.64281704402306
EBI3,24.042254145554352
ANXA1,50.24774000817925
TNFSF15,23.731746687060514
LAMA3,7.827426748372541
LAMB2,34.97883393779737
LTB,11.67640873773871
SFRP2,18.090441829287954
CXCL14,11.470357191473873
WNT5B,11.001517302034442
WNT9A,9.229486174677723
IL36RN,15.011423962659249
FST,14.203639147954613
FGF12,13.639412518142697
ANGPTL4,16.652768347134614
FGF14,19.54830378739056
WISP3,17.655928890553895
CD55,42.81782880380578
COL5A2,21.46712951147866
F10,23.295940154848882
MMP12,8.341395310590269
FN1,18.604394469570384
COL3A1,12.162390242208511
COL1A1,16.58388657544274
COL4A1,12.791754669613551
COL18A1,9.401476024773212
COL1A2,18.14393027284783
LTF,20.19119162818074
FBN1,23.891805243190557
COL5A3,18.131978195185724
MMP9,13.677786131017735
COL4A2,13.712739702786541
COL9A1,9.966566489148045
COL9A3,23.16243325139319
COL2A1,17.316209160064357
NCAM1,9.230059073588597
COL7A1,21.03303470799449
COL6A1,18.53977897037843
COL4A4,19.384059493871646
