target,imp
A2M,71.59015271415764
ADAM17,34.999141686582576
ADCYAP1,0
ADIPOQ,0.010409249893604242
ADM,12.507343334891157
ADM2,2.538698961588058
AGT,17.737621952939
ANGPT1,16.46907959698272
ANGPT2,12.935522793844108
ANGPT4,0
ANGPTL1,0.005415352037605796
ANGPTL2,11.850732109843225
ANGPTL4,7.86628765795773
ANXA1,63.04813175892813
APLN,3.5193551485534558
APOB,0
APOD,96.48120025745871
APOE,104.15646353816952
APP,79.07113441145447
ARTN,0.033685366723177984
AZGP1,105.22520048342547
B2M,153.2793708458104
BGN,25.296024858161335
BMP1,12.05374190356401
BMP4,6.527742360727429
BMP5,6.840680351389499
BMP6,0.9798609330616844
BMP7,13.690465525600686
BMP8A,0
BMP8B,8.4137794121142
BTC,3.757122133521132
C1QTNF1,1.6478516284761917
C1QTNF5,2.6579597281210514
C3,23.772165179201743
C5,1.355090134308261
CALCB,0.02865173557351878
CALR,74.59130670022807
CAMP,7.292797677712265
CCK,0
CCL11,0.012181941753206171
CCL13,0.002677908181850719
CCL17,2.829147113367722
CCL18,16.918681731674113
CCL19,9.283827897161474
CCL2,18.277934053902072
CCL20,5.142521319646214
CCL21,0
CCL22,5.370816737754671
CCL23,0.02818058597406015
CCL24,0
CCL25,0
CCL26,20.875674349761276
CCL28,31.04752746136352
CCL3,0.11441240109240743
CCL4,4.0393667388139685
CCL5,30.932477526444885
CCL7,5.021987852212018
CCL8,7.961772752694809
CD40LG,1.0359991679118887
CD55,20.939913936089898
CD5L,0
CD70,2.923545461668888
CD86,9.616797716015318
CFH,10.387625245980457
CGA,0
CGN,35.19854215393736
CKLF,44.07151513233156
CLEC11A,11.567778614064425
CNTN2,0
CNTN4,10.76981183932391
COL11A1,1.3478018576556918
COL14A1,19.00096941774649
COL18A1,36.710861873692046
COL1A1,50.507054467570185
COL1A2,82.8150064162022
COL2A1,4.895921912468539
COL3A1,74.83120955994158
COL4A1,30.081022046567213
COL4A2,33.524769099999574
COL4A3,9.045491416411982
COL4A4,4.4682828525923926
COL4A5,4.776705173860171
COL4A6,1.3255237564716378
COL5A1,19.773681241970674
COL5A2,23.713060672882683
COL5A3,1.0467818746680384
COL6A1,39.61389788904492
COL6A2,41.5264221711406
COL7A1,14.12619477968888
COL8A1,13.617273379305537
COL9A1,13.935362083058378
COL9A2,24.59182079319736
COL9A3,53.29657610905445
COPA,79.4513694491532
CP,54.83294527166534
CRLF1,19.207246674508177
CSF1,14.916755602484086
CTF1,2.440927354168053
CTGF,19.5702136712659
CX3CL1,8.48117502850437
CXCL1,4.317392261856523
CXCL10,17.46496612907233
CXCL11,28.550502602103037
CXCL12,4.91896608771965
CXCL13,0.13048885577160627
CXCL14,20.7872893640371
CXCL17,3.294712882716817
CXCL2,0
CXCL3,0.3235768434085923
CXCL5,4.032799506570557
CXCL6,0
CXCL9,16.674266360591204
CYR61,57.26132998714142
DCN,38.09195669026258
DEFB1,10.255866909470988
DHH,0
DKK1,5.878974326342392
DKK2,2.423763425914758
DLK1,3.5885044057493602
EBI3,9.676563300830328
EDA,4.901563307138838
EDIL3,8.527788080266497
EDN1,12.225183277038076
EDN2,21.143127183683823
EDN3,0
EFEMP1,19.412556495128296
EFEMP2,32.85793568699053
EFNA1,32.300318360894195
EFNA4,17.16095453317857
EGF,0
ENHO,12.042194583971986
EREG,0
F10,1.0103392828978242
F12,16.313467967653626
F13A1,4.098192888313844
F7,0
F8,7.336251212512253
FAM3C,21.67363052143951
FASLG,3.5343561574655316
FBLN1,21.60851331417501
FBLN2,64.63347737974
FBN1,7.35806462095751
FGF1,0.33405512783972724
FGF10,0
FGF12,9.514319372148073
FGF13,9.292564055882124
FGF14,3.313072663849013
FGF18,0
FGF2,4.773571347936083
FGF7,8.861231212170953
FGF9,4.2517483384984365
FGL1,0.0012020754061109473
FN1,54.02852572422276
FST,8.561619815636186
GAL,9.874283809180502
GAS6,42.67192065752957
GDF11,18.592460817724522
GDF15,3.084035837625515
GDF5,5.144191690325942
GDF6,0
GDF9,2.8088495519829166
GDNF,3.9095679848993212
GHRL,3.62913674589266
GNRH1,7.24757963895098
GPI,60.78778541413541
GREM1,12.809858169291452
GRN,44.68401397743262
GZMB,15.87529321875147
HBEGF,2.0102471384034093
HGF,5.071200565606827
HLA.E,88.09558348597425
HLA.G,14.26707392861414
HP,0
HSP90AA1,161.42554177641728
ICAM4,2.927722944232225e-4
IFNG,3.403265023795165
IFNL1,0
IGF1,0.05849218879077011
IGF2,0.008719061368386374
IGFBP4,10.289824520811456
IL10,0
IL11,8.879133477099602
IL15,5.39914491992954
IL16,5.779097560245758
IL17B,0.028019255589000643
IL17C,0
IL18,8.125538933529587
IL19,0
IL1B,0.015045382875756906
IL1RN,10.015713215378746
IL23A,9.918919544953724
IL27,3.1354746077836806
IL33,1.000912379594174
IL34,19.91170993877245
IL36G,0
IL36RN,0.011707195441641467
IL37,0
IL5,15.379816977031464
IL6,0
IL7,14.010882694325852
INHA,0
INHBA,18.581276836603465
INHBB,21.820839418749337
INHBC,0.010592829525451137
INHBE,0.0011469812304986749
KITLG,23.131699936907353
L1CAM,4.052879037487701
LAMA1,2.143810727338079
LAMA2,8.564275998201362
LAMA3,9.531414366158794
LAMA5,27.495338039650928
LAMB1,30.667654503011946
LAMB2,50.106948996156234
LAMC2,65.64764775329171
LCN2,34.164063759573175
LEFTY2,8.47588864819184
LEP,0
LGALS1,90.70301598377812
LGALS3BP,93.31946926641719
LGALS9,34.34913561183022
LHB,0
LIF,3.165165308925491
LTA,0.020597312558186632
LTB,8.553110249950647
LTBP3,19.881179873912757
LTF,38.54333383993668
MDK,78.8129258658883
MFAP2,5.114186656185009
MFGE8,51.72109332498966
MIA,23.84325784745693
MIF,48.8694955134135
MMP1,0.07522691437878457
MMP12,15.22487833241929
MMP13,0.00447063172008483
MMP2,9.5055470312278
MMP7,14.410827139410717
MMP9,18.88734046909003
MST1,10.711353699489472
"NAMPT",28.960841693709394
NCAM1,0.05565804290373026
NDP,0.018846870149131403
NGF,5.138163593365238
NID1,5.259632368500193
NID2,12.507855861038252
NLGN1,3.2580229867896575
NMB,55.43780154000359
NMU,1.0402930168353601
NPB,1.2412227460202208
NPNT,63.12510559620933
NPW,3.1175855770848004
NRG1,0.018537083758524746
NRG2,11.169233112758409
NRG3,10.805280359385463
NRG4,0
NRTN,33.05384480921132
NTF3,0
NTF4,40.609552067045655
NTN1,27.01644245973346
NTN4,9.226365091781563
NTNG2,0
NTS,5.58483402519763
NXPH2,2.9635505370737802
NXPH3,0
OBP2A,0
OLFM2,9.356385250992464
ORM1,0.013642124737721582
OSM,0
OSTN,0
PCSK9,0.7966320823966759
PDCD1LG2,0.4925946584135021
