target,imp
SEMA3G,22.564683108030117
SEMA3A,29.353628111461212
CCL25,33.88612060974506
OLFM2,43.93026051523625
CXCL11,28.166939507105912
WNT2,33.48175711478123
L1CAM,33.80175850918172
INHBB,46.69216780805783
NTN1,47.28192718557315
EDA,32.136050273789095
CCL13,37.17670838463906
BMP4,11.070416923133994
TG,51.99504326119031
PTN,45.44972165818436
CXCL1,28.385281267331166
CCL7,36.41610178002617
CCK,19.750002967554806
ANGPT1,35.777228577342804
FGF13,39.56267095357894
CYR61,66.36710695979576
SLIT3,26.00146753082171
FGF9,34.36862761227824
CCL26,32.52627212774453
IL15,33.15108659152339
PTHLH,31.122390186954103
CCL11,23.97073448986746
APOE,36.95259121708376
TF,35.81918470332484
LAMB1,36.8995603034381
NTN4,42.71452668262568
IL7,32.775503043960725
SPP1,49.52202807241772
SLIT2,34.067019419261335
CXCL10,22.781581063774794
LEFTY2,33.45043548435811
S100A8,37.080572293400785
IL23A,30.11458614672629
CCL19,28.614121205744
PDGFB,35.06367650559381
VEGFC,22.155309599984875
IL16,46.1587784163564
WNT3,29.95654453403334
INHBA,39.4653131838223
GHRL,33.23008055811291
PDGFD,54.408522886169486
CCL8,37.84326317876703
IL34,38.54227384990091
ANGPT2,51.89100874991173
BTC,50.57629533776915
HP,38.314762616811755
ORM1,32.84117672173352
VCAN,42.39984167831878
CCL5,30.19286356755729
RSPO4,29.906222130420193
VWF,42.78463936730457
IL11,29.252132584667685
GDF5,43.0112867064606
RAET1E,25.47967298085289
PNOC,27.16077456581427
PDGFC,56.24646507074654
LEP,17.185539774927523
GNRH1,38.17274644836095
TGFB1,56.1072418609712
ZP3,34.75294372821925
AGT,55.98611850957695
FGF7,41.957931722223435
CNTN4,48.8969133116308
IL1RN,47.65709899778825
NRG3,32.93896241847543
NRG2,42.25585287488229
C1QTNF5,39.3073056647147
SEMA3C,30.230138012231286
VEGFA,45.9209843718593
CCL22,28.266830567564316
IFNL1,25.377073988645392
EBI3,33.642538779119064
ANXA1,58.74172107443782
TNFSF15,31.750105999458142
LAMA3,51.32590333899482
LAMB2,37.83804619428773
LTB,35.545909458922395
SFRP2,39.68768638977893
CXCL14,37.044974531739925
WNT5B,31.630846616533177
WNT9A,35.551277730558326
IL36RN,61.58762838561762
FST,23.958732665553715
FGF12,65.4050932203792
ANGPTL4,15.145796964662889
FGF14,19.891575798541044
WISP3,18.76700768543718
CD55,34.23082908711276
COL5A2,39.899042670277055
F10,48.84850337791359
MMP12,32.06406459378954
FN1,53.92227484428845
COL3A1,28.23685670987776
COL1A1,54.60429064960578
COL4A1,35.932313544091485
COL18A1,52.343069726626375
COL1A2,41.61369691446533
LTF,43.46692135295079
FBN1,84.71894001019142
COL5A3,34.37006556502735
MMP9,124.13054271579922
COL4A2,32.929591106595055
COL9A1,45.60929815273455
COL9A3,33.0709639854411
COL2A1,25.932616419843413
NCAM1,27.078128119834865
COL7A1,26.02408042219075
COL6A1,33.03939014493429
COL4A4,39.05486565135374
