target,imp
SEMA3G,10.27764406339806
SEMA3A,10.855096183436238
CCL25,3.1215489344216314
OLFM2,4.271403076993917
CXCL11,4.724998508241538
WNT2,14.073316046478654
L1CAM,5.3311993469018235
INHBB,6.357285627045677
NTN1,34.89925626277659
EDA,4.047068411252075
CCL13,3.759698909138353
BMP4,6.861510237866657
TG,2.986916720676372
PTN,19.959487234153467
CXCL1,4.051223720060326
CCL7,3.875729667891668
CCK,0.25972918154439617
ANGPT1,1.308927071378827
FGF13,3.028893767105657
CYR61,1.9356349757749243
SLIT3,5.9168355283892575
FGF9,3.0569112541396595
CCL26,7.295497098956604
IL15,0.7048171644628285
PTHLH,5.084234610935189
CCL11,6.455077164226409
APOE,5.715736523708801
TF,6.472435139631569
LAMB1,1.1180620783696602
NTN4,7.472667150973587
IL7,11.847289323534833
SPP1,5.486344193942722
SLIT2,4.239950201672047
CXCL10,3.173004740012329
LEFTY2,6.534184359166503
S100A8,1.8576872166475804
IL23A,10.595821708944309
CCL19,4.165629025896969
PDGFB,4.5117793039466925
VEGFC,3.765224869657999
IL16,4.145529447606054
WNT3,2.1256713281539983
INHBA,2.4833937427676953
GHRL,3.274199369500203
PDGFD,1.8265628050198912
CCL8,3.825405395621967
IL34,3.6688852128636658
ANGPT2,5.565535215719884
BTC,1.7762938136939441
HP,4.106562539978164
ORM1,4.789862168297396
VCAN,5.08289941169575
CCL5,1.4747484942479556
RSPO4,3.941163806881516
VWF,9.577824679047989
IL11,1.0071078397238624
GDF5,1.1246028568152948
RAET1E,8.94011660980192
PNOC,9.568414487614552
PDGFC,6.802505161639781
LEP,11.488753547630488
GNRH1,4.999068387372753
TGFB1,6.176538763830394
ZP3,3.679646604606076
AGT,3.9433542210527275
FGF7,2.0328923496751825
CNTN4,3.8359541804567794
IL1RN,2.8284685860810095
NRG3,3.438516665852838
NRG2,12.543030225451766
C1QTNF5,3.4438629812321215
SEMA3C,2.81383335999612
VEGFA,3.326172387328556
CCL22,3.4730501077983065
IFNL1,5.252742990475102
EBI3,8.34918527570014
ANXA1,5.645940394483946
TNFSF15,7.151860451463948
LAMA3,1.7141986707820493
LAMB2,7.6706763864643985
LTB,2.8082919233469976
SFRP2,2.8565337304099523
CXCL14,6.642713050072589
WNT5B,6.350630686508971
WNT9A,2.3804866112673895
IL36RN,2.0914826574581586
FST,4.9215794101715025
FGF12,3.502164844185016
ANGPTL4,6.80069490103611
FGF14,11.50115290217965
WISP3,3.3405385680679096
CD55,6.173493141254568
COL5A2,4.772120948714514
F10,6.0266006623168815
MMP12,1.9555542331889253
FN1,8.994043132891509
COL3A1,2.6290359451290333
COL1A1,0.04114729803253515
COL4A1,1.7874084702739943
COL18A1,0.03740851865889847
COL1A2,5.059598975410413
LTF,12.210160149711577
FBN1,3.272856296189859
COL5A3,7.475492012347887
MMP9,8.854612990604751
COL4A2,10.78846333394717
COL9A1,6.142905052855989
COL9A3,12.332992050251159
COL2A1,4.819891857315487
NCAM1,1.6540732092143775
COL7A1,0.6880878640874968
COL6A1,2.8705771175837036
COL4A4,3.387390134061781
