target,imp
A2M,15.98874512101728
ADAM17,17.889458755527265
ADCYAP1,15.636307164394491
ADIPOQ,15.511616506135528
ADM,27.908835342852882
ADM2,16.477633350072892
AGT,19.018683728676628
ANGPT1,14.61964962584158
ANGPT2,30.50268078291885
ANGPT4,15.553481546649454
ANGPTL1,17.168069655497526
ANGPTL2,22.26069023496118
ANGPTL4,12.905320956406634
ANXA1,17.51691267153171
APLN,20.12662622978996
APOB,13.15729382372683
APOD,11.845036978522904
APOE,13.609012135864969
APP,17.10432817466204
ARTN,24.52774962997465
AZGP1,15.013410962664272
B2M,19.48704455433762
BGN,19.39013431836838
BMP1,30.805098379480228
BMP4,21.724164292727394
BMP5,17.530387867656888
BMP6,14.978729168055377
BMP7,14.271775804868515
BMP8A,16.02027986105786
BMP8B,16.003231047401968
BTC,18.40959087010266
C1QTNF1,13.396610639686328
C1QTNF5,27.99378551152254
C3,18.4767815305209
C5,20.626763333624023
CALCB,9.96641351857393
CALR,15.27285845245558
CAMP,19.75937747204219
CCK,24.632916371310216
CCL11,22.538701774292473
CCL13,19.21497940543395
CCL17,21.207716053871668
CCL18,19.47616652312145
CCL19,13.21153994177924
CCL2,15.04338750774896
CCL20,18.60970762344796
CCL21,16.200947412138806
CCL22,13.589041885911616
CCL23,27.003692103610565
CCL24,15.48883041480798
CCL25,17.82630403504377
CCL26,18.70773811252018
CCL28,20.50050793231977
CCL3,21.74059053047678
CCL4,32.40854113763188
CCL5,16.76657286061804
CCL7,11.862907961417475
CCL8,11.499052716971173
CD40LG,11.997392872651119
CD55,11.043622834524633
CD5L,16.33702660884261
CD70,19.204214765357325
CD86,19.36645732112631
CFH,22.522330473098126
CGA,22.430974203238794
CGN,21.9441354118836
CKLF,18.89079349109189
CLEC11A,21.899456062359555
CNTN2,11.56667331511641
CNTN4,21.85616974106118
COL11A1,12.802603963427124
COL14A1,21.997190562380037
COL18A1,22.795847526285456
COL1A1,25.409699655037194
COL1A2,15.910696529777034
COL2A1,20.226764989612615
COL3A1,19.703030876120362
COL4A1,17.01776291256616
COL4A2,14.17056175589985
COL4A3,16.469014390032125
COL4A4,29.704331408754523
COL4A5,33.50521857981527
COL4A6,21.477389232016755
COL5A1,27.783292216369336
COL5A2,23.728902506517667
COL5A3,24.54130441432917
COL6A1,15.93746321728905
COL6A2,16.211340213890786
COL7A1,11.075920459799095
COL8A1,20.244101264611803
COL9A1,22.606920145507214
COL9A2,31.067664535303244
COL9A3,20.663300605288505
COPA,12.635572498021393
CP,13.41203614304073
CRLF1,26.839034064382055
CSF1,19.60327212888969
CTF1,22.760957600872477
CTGF,15.158279214823736
CX3CL1,21.37668040717291
CXCL1,13.860654581513938
CXCL10,15.116617776914152
CXCL11,18.64811344797089
CXCL12,23.94291901095505
CXCL13,25.67703733095808
CXCL14,23.235475031036277
CXCL17,17.28752607140716
CXCL2,17.542838550401438
CXCL3,19.630542522606945
CXCL5,24.613538479657972
CXCL6,14.737473638567614
CXCL9,13.197173675116126
CYR61,20.627723620246297
DCN,18.38064193677345
DEFB1,18.88196875374784
DHH,14.310471416990222
DKK1,27.3822140849842
DKK2,15.143137852333584
DLK1,18.438440186875585
EBI3,18.38851379753179
EDA,23.52824954425028
EDIL3,15.823668221882274
EDN1,18.004291715039436
EDN2,27.935186449418847
EDN3,19.520353873185208
EFEMP1,15.514467348006788
EFEMP2,22.50353179724277
EFNA1,25.84639378026717
EFNA4,15.453314809767077
EGF,18.474629247000088
