target,imp
ACKR2,3.447846969373969e-4
ACKR3,2.072780486904015e-5
ACVR1,8.559232033835313e-4
ACVR1B,0.013446547852147096
ACVR2A,6.470252055411693e-4
ACVR2B,2.407413694463862
ACVRL1,6.271729431294228
ADCY1,5.540468253439779e-6
ADIPOR1,0.6918817227409779
ADIPOR2,0.010675361135362806
ADORA1,3.583897232047421
ADORA3,0.04145534267743089
ADRA1B,9.723119199522358e-6
ADRA2B,1.3132729413004165e-4
ADRB1,0.0013211794077638373
ALK,5.203955350372604e-4
ANTXR1,0.006106139678669207
APCDD1,0.0057408207236569805
APLNR,0.5083550035809157
APLP2,3.140386614170349
AR,4.602645740361399e-6
ATP6AP2,8.944541106693709
AXL,4.411475050449962
BAMBI,0.0010276894224910164
BCAM,0
BDKRB2,6.995336280892293e-4
BMPR1A,0.004415841303596024
BMPR2,0.01845354807216948
BOC,0.0453744575117441
C3AR1,1.7696016220706667e-5
C5AR1,8.084838311057109e-4
CALCRL,1.165686436545965e-4
CAV1,0.007778888925744723
CCKBR,2.9525571821587323e-5
CCR1,0.031316662146128625
CCR2,0
CCR5,0.007424398307088294
CCRL2,3.6504161597659675e-4
CD151,5.993392267918052
CD2,1.7924867635876502e-4
CD226,0
CD247,3.265415715688011e-5
CD248,6.252811015695068
CD27,0
CD274,6.810729012758886e-6
CD300LF,1.9987550633973172e-4
CD33,5.1641742111820445e-6
CD36,3.062091072446536e-5
CD38,1.2929755292980018e-4
CD3D,2.1804848354125447e-5
CD3G,1.9956868826991983e-5
CD4,0.004398233496428527
CD40,1.027943020209021e-5
CD44,0.31762107843269705
CD46,7.606751667944387
CD47,5.415203953170693
CD53,0.024060249298144445
CD63,9.330098288534018
CD68,0.013632955865243466
CD69,1.120390751661364e-5
CD72,7.220744470174002e-6
CD74,2.851133824747769
CD80,4.62919049198543
CD81,5.358966920221867
CD9,4.265054883188185
CD93,1.3471411063958099
CD96,2.8501692720815387e-4
CDH2,5.790345248822999e-6
CDH5,0.0030418582869393127
CDON,0
CELSR1,0.011654574582735715
CELSR2,1.1602288269753034e-5
CELSR3,0.0028759626240591274
CHRM1,1.0056318976418826e-5
CHRM3,1.6632108090757554e-4
CHRNB2,0.0021076548921333703
CLEC12A,3.86548475721888
CLEC2B,1.7412265404524194
CLEC2D,0.003936712883646301
CLEC5A,2.506362392323061e-6
CLEC7A,13.536161045774035
CMKLR1,2.1747210119371116
CNR1,3.825787074216672
CNTFR,9.26980013793025e-6
CNTN1,5.512759004643206
CNTNAP1,2.740908896620136e-6
CNTNAP2,1.2156205807097013e-5
COL13A1,3.5950249799994103e-6
COLEC12,0.011920588014877706
CR1,5.386883449378647e-4
CRHR1,0
CRLF1,0.020945143079202387
CSF1R,0.005546898571788798
CSF2RA,4.242043247340731e-4
CSF2RB,9.050897347326585e-4
CSPG4,0.003339086250372095
CXCR4,3.1791266718969385e-4
CYSLTR1,1.690784278635187e-5
DCBLD2,1.105359153522863
DCC,7.220966219031316e-6
DDR2,2.7299131456647533e-5
DRD4,4.2134147537357775e-6
DYSF,2.9979695120242114
EDNRA,0.006692560697500437
EDNRB,9.003468168662637e-6
EGFR,2.541774954367261e-4
ENG,1.2507664652601467
EPHA1,0
EPHA2,1.3578631245740984e-5
EPHA3,1.1026595184848962e-5
EPHA4,0.013963258763969784
EPHA6,0.0011215263517769805
EPHB1,1.4229730655340237e-4
EPHB2,0.003566962776020451
EPHB3,3.245313011668926
EPHB4,0.010712374260376674
EPHB6,2.0086475830258418e-6
ERBB2,0.6119029815772775
ERBB3,1.028452316120578
ERBB4,1.641746752631873e-5
ESR1,2.918315416682068e-4
F2R,1.2669440493062838e-5
F2RL1,2.1815104531112336e-5
F2RL3,1.6693945501320245e-4
FCGR1A,0.005087487468473418
FCGR2B,0.005711204414094213
FCGRT,3.5563473711688784
FGFR1,2.136255845092937e-6
FGFR2,0.017292383511985417
FGFR3,2.80240474305944e-5
FGFR4,0
FGFRL1,4.895764292714572e-6
FLT4,0.0013596946942406776
FPR1,0
FPR3,0.0029393297216862395
FXYD6,5.60675859712542e-5
FZD1,3.330145226621926e-5
FZD2,0.005177229295859792
FZD3,4.8696489243712734e-4
FZD6,0.006887400899492326
FZD7,2.081109280700612
FZD8,5.962880391002534
FZD9,0
GABBR1,2.7019705672656538
GABBR2,0.023548736783236674
GAS1,5.231467263186532e-4
GFRA1,7.537805319383206e-6
GPR1,2.565885546521769e-6
GPR12,4.571947665690088e-5
GPR135,6.868999936328439e-6
GPR146,3.3264432088807306e-8
GPR153,4.6532293685122466e-5
GPR156,7.302753162367546e-7
GPR158,1.3881339496107077e-4
GPR161,0.018126243328693285
GPR162,4.589952619403004
GPR173,0.001252809507262571
GPR176,1.312424105010116
GPR183,0.0011120530241277965
GPR19,0.011911907698652175
GPR27,1.2751270188574095
GPR34,0.005296997646945139
GPR35,9.504212404900237e-6
GPR37,0.052812601108840014
GPR39,3.398353356132422e-6
GPR4,0
GPR55,0.23174200655781593
GPR63,9.013352601663568e-8
GPR65,3.490646825881488e-6
GPRC5A,0.006977131799684351
GPRC5B,0.05311399269862768
GPRC5C,2.8337088075695654e-4
GRIN2A,8.176185490827819e-6
GRIN2B,4.2075378103426796e-6
GRM7,0.0010194815356066715
GRM8,0.001328374141213975
HAVCR2,0.04784506090331828
HCAR1,0
HFE,0.014500857546189645
HMMR,0.014775937700520185
HRH1,0.012702328097210003
HTR1E,5.425246232714093e-6
HTR2B,0.0067524281418347536
HTR2C,5.658820565721031e-6
ICAM3,0.02345669430576198
IFNAR1,0.037926316858824166
IFNAR2,3.583708378150855
IFNGR1,1.3407351614420915
IFNGR2,9.395504841964109e-5
IFNLR1,4.400772747107993
IGF1R,0.9209447440365207
IGF2R,0.7654563510029643
IL10RA,0.7782089327754029
IL10RB,3.285210664362537
IL11RA,7.3170365630630465e-6
IL12RB1,3.5114552052764417e-6
IL12RB2,5.058775999209672e-6
IL13RA1,5.646308464017493
IL15RA,6.538156268219011e-4
IL17RA,5.057649295569983e-4
IL17RC,2.6379830018114297e-6
IL17RD,0.001594947890622794
IL18R1,9.538392116310856e-7
IL1RAP,0.001962859128130279
IL1RAPL1,4.6131082490194833e-7
IL1RAPL2,1.1877531692823014e-5
IL1RL2,0.003943867635964341
IL20RB,1.8060510291665213e-5
IL21R,8.98955475699658e-4
IL27RA,1.8984592945237935
IL2RG,0
IL3RA,1.3191247298567962e-5
IL4R,0.012608822991342732
IL6ST,0.11645958685034398
IL7R,2.9591611744014466e-5
INSR,6.626616188800446
ITGA1,6.355071426482851
ITGA10,3.3464800163277365e-6
ITGA11,2.4434831808619997
ITGA2,0.007251745578827667
ITGA2B,3.4116619924872033e-6
ITGA3,5.283659828708188e-7
ITGA4,9.6004338568635e-5
ITGA5,0.004898769038517326
ITGA6,3.8285432829550827
ITGA7,7.857720087663667e-6
ITGA8,2.2011944751516856e-6
ITGA9,0.003268013742333391
ITGAE,0.17995288308626908
ITGAL,0.036225951802205794
ITGAM,3.248346045304763
ITGAV,4.155553655039339
ITGAX,3.1668326794215404e-4
ITGB1,3.4465986803989153
ITGB2,0.7678372278731425
ITGB4,0.0011439208813155727
ITGB5,0.05448646590509644
ITGB6,2.248048976937747
ITGB7,0.004047714088813237
ITGB8,5.496568144894641
JMJD6,0.0034681968903627785
KDR,1.265015979377429
KISS1R,3.4800286740574104e-6
KIT,0
KLRG1,1.6683349161244983e-4
KLRG2,0.0020018434826618646
KREMEN1,0.003475430538095039
KREMEN2,0.0012105386908522616
LAIR1,0.0010025396211593353
LAMP1,2.336408312874309
LDLR,1.1474930520695117
LGR4,0.003947099431597236
LGR6,0.013987784178066748
LHCGR,0.0049247837378602125
LIFR,0
LILRB2,0.010653479730179978
LILRB3,2.6419563359985493e-6
LILRB4,2.4619593668987085
LINGO1,2.24226865317631e-6
LMBR1L,0.006838557170887189
LPAR1,1.7165643013175233e-5
LPAR2,5.492427529642121e-4
LPAR3,0.014397949491645414
LPAR5,0.006060008084280529
LPAR6,0.035015693412379666
LRP1,4.88763880927
LRP10,0.08033431896935256
LRP11,0.0019277592178188019
LRP12,0.02473117505367105
LRP2,4.146696767690985e-6
LRP3,1.3930644417214088e-5
LRP4,0.001580960949816544
LRP5,0.01079724582829251
LRP6,0.00745488805626389
LRRC4C,2.927930361355947e-4
LSR,1.6497368330340185
LTB4R,0.023457094559290195
LTBR,1.5386643908391817
LTK,0.003041273486077537
LY75,0
LY96,4.3255742695813675e-5
LYVE1,3.7809471819887606e-6
MAGED1,4.538205074662608
MARCO,1.2334692202881965
MC1R,2.824728593977533e-4
MCAM,1.410775236762117
MERTK,1.0594500821398296e-5
MET,7.954373376919209e-5
MRC2,0.0035682272218445638
MST1R,2.1445560783558606e-5
NCSTN,3.8391215186485494
NEO1,0.002461566275734742
NLGN2,0.00451805801806193
NOTCH1,0.00791995466130002
NOTCH2,0.49981073745770643
NOTCH3,6.455210576064452e-6
NOTCH4,5.635234315490036e-4
NPR1,3.0987329588837924
NPTN,1.634819893972535
NPY1R,3.79779550174067e-4
NPY5R,3.726017392230892e-6
NRP1,0.035767289495026805
NRP2,0.01674683205911316
NRXN1,0
NRXN2,0
NRXN3,1.7077738476706046
NT5E,0.0023233005741144573
NTRK2,3.6519654394174975e-4
NTRK3,0.02145394106717224
OGFR,0.012560226696040042
OPN3,0.0012516941113634049
OPRK1,4.3518611226337205
OPRL1,1.5226688758864307e-6
OR2B6,0
OSMR,2.181865144334839e-5
OXGR1,0
OXTR,2.9196762098140705
P2RX7,0.02346304887784201
P2RY11,5.443034360485761e-4
P2RY14,8.953214694115176e-7
P2RY2,0
P2RY6,1.603657029763856e-5
P2RY8,16.187427642030695
PAQR5,0.0023524396594752266
PAQR7,3.1441297138445945
PDGFRA,6.330257480666759e-4
PDGFRB,0.025353035160582613
PLAUR,0.0389694293001157
PLD2,1.2022153958143392e-5
PLGRKT,0.10368815575097404
PLXNA1,0.003368667282097813
PLXNA2,0.04611608762756077
PLXNA3,7.913961153448591e-4
PLXNA4,0.011590784153622018
PLXNB1,7.461198662805506e-4
PLXNB2,0.034466305547483804
PLXNC1,0.012509275129988087
PLXND1,0.004766877729538943
PROCR,1.3174669471295828
PTAFR,0.002473721872420275
PTCH1,0.016969204424977367
PTGER3,3.1856207018740415e-6
PTGER4,0.0020755774656133663
PTGFR,0.005410558021283815
PTGIR,0.001846973000996527
PTH2R,0
PTPRA,3.750153397367316
PTPRB,2.646179496058684e-5
PTPRC,2.3306976983409373
PTPRD,0.0023621416768244527
PTPRF,0.17043827399644457
PTPRG,0.0655041313387996
PTPRH,4.175645628692881e-6
PTPRJ,1.456298617155471e-4
PTPRK,0.045379566896955235
PTPRM,0.024391493340087035
PTPRN2,7.97808280291485e-6
PTPRO,0.001194446422840338
PTPRR,2.307590252071945e-6
PTPRS,0.005344966093077896
PTPRT,8.149038163950596e-6
PTPRU,0.7272377765720464
PVR,0.030767072324369583
RAMP1,0.0013616839057821782
RAMP2,6.578645160476848e-6
RAMP3,0.014441315443861916
RELT,9.58313004235786e-6
RET,0
RGR,8.900653698613262e-6
RHBDL2,0.031911359225120055
ROBO1,0.007220631294850522
ROBO2,0.017371269646920692
ROBO3,2.1313758268429905e-4
ROBO4,0
ROR1,0.006305424825031162
ROR2,0.004091619505714316
RPSA,0.08501698052988081
RTN4R,0
RTN4RL1,5.710706045074857
RXFP1,0
RYK,0.17565605097895762
S1PR1,2.6945111469748805e-7
S1PR5,9.167057746441617e-4
SCARB1,1.9571061297678604e-4
SCARF1,9.785141000013056e-6
SDC1,3.2529268941182967
SDC2,0.008144963015993687
SDC3,6.761506778390397e-5
SDC4,0.044141481006585576
SELL,3.937191096382013e-4
SIGIRR,2.220530268593158
SIRPA,0.035337906265170596
SMO,0.00747264658039738
SORCS2,5.713366482202265e-4
SORT1,0.1582375531899624
SPN,0
ST14,2.195450432039677
STAB1,4.807160607052169e-4
STRA6,3.057812647693e-6
SUCNR1,0
TACR1,0
TBXA2R,7.46509981268368e-6
TFR2,2.0804598193757296e-4
TGFBR1,0.004360406757921198
TGFBR2,0.0015445353502126426
TGFBR3,0.0019253941646853211
THY1,0.3503274332854368
TIE1,5.510162900165313e-6
TLR1,0.001418216731217535
TLR2,8.609522276621547e-4
TLR4,0.0019209599894647969
TLR5,2.0295014108731136e-5
TLR6,2.862376779912305e-4
TLR7,0
TMEM67,6.78950368217723e-5
TNFRSF10A,0.0010743834612801314
TNFRSF10B,0.006780768661401418
TNFRSF10C,6.6328390897704706e-6
TNFRSF10D,4.401355053573331e-5
TNFRSF11A,1.7358667942632725e-5
TNFRSF12A,0.851522653386956
TNFRSF13B,7.140729970284069e-5
TNFRSF14,0.03642615572450261
TNFRSF1B,0.005282560152104999
TNFRSF21,0.02759660624516645
TNFRSF4,1.6671853701801346e-5
TNFRSF8,3.788613113600292e-6
TRAF2,0.0010645241903547722
TREM2,4.708538186166973
TSPAN15,5.886143452657866e-5
TYRO3,0.0014902699679919152
TYROBP,6.156833256149486
UNC5A,1.6766027233374025e-4
UNC5B,1.3282551924516436e-5
UNC5C,0
VIPR1,8.442991252288756e-7
VLDLR,1.7860173702532784e-5
