target,imp
ACKR2,0
ACKR3,2.6923402937000866e-5
ACVR1,20.778338026272117
ACVR1B,0.031065312057418134
ACVR2A,10.38984523573509
ACVR2B,0.005878526693513844
ACVRL1,0.008918573591660229
ADCY1,9.53714937721664e-5
ADIPOR1,0.015622933684640522
ADIPOR2,6.298267832482915
ADORA1,0.005337314468550625
ADORA3,0.04775062696798371
ADRA1B,1.3288658561957084e-5
ADRA2B,3.064951724364544e-6
ADRB1,0.004288386200153051
ALK,1.1893423028101371e-4
ANTXR1,1.7024032507136004
APCDD1,0.01086613849687808
APLNR,0.9682542429061033
APLP2,3.1545639052277017
AR,4.431993674319117
ATP6AP2,13.751290900301449
AXL,1.5306125308920735
BAMBI,0.0031091530725382323
BCAM,5.465976402043005e-4
BDKRB2,9.951031956970529e-6
BMPR1A,0.021508241945102754
BMPR2,3.444937852736024
BOC,0.004199573329823765
C5AR1,1.6611823265399694e-5
CALCRL,3.389710076245566e-4
CAV1,1.0695161546820444
CCKBR,5.975039559610706e-4
CCR1,0.6433858015562782
CCR2,0.07827051075322511
CCR5,1.590520417129894
CCRL2,8.048080036392197e-6
CD151,5.449209949201584
CD2,2.3484162315437014
CD226,3.8881795130736753e-4
CD247,4.0772979465138866e-5
CD248,4.0174293161861745e-4
CD27,0.004854356210274799
CD274,0.0023610666362958153
CD300LF,11.052426072668228
CD33,4.2659804743356084e-6
CD36,4.686501611754897e-4
CD38,0.0020256888895650413
CD3D,0.007078512061764542
CD3G,2.638191100683796e-5
CD4,8.085372022152676
CD40,7.989660744997843e-4
CD44,0.07169010478058341
CD46,0.011065565174727413
CD47,13.346329065792366
CD53,0.014640534113755557
CD63,15.932301836770861
CD68,8.815051223816585
CD69,1.1782227127823119e-5
CD72,8.962288446075965
CD74,8.804884569198366
CD80,2.3732844667574416e-5
CD81,17.0406491898373
CD9,3.8314092687050083
CD93,2.251852288085683
CD96,6.586144726968597e-5
CDH2,0.005805672628571626
CDH5,0.016883011635103033
CDON,0
CELSR1,1.4757535426820503
CELSR2,4.188659402950147e-6
CELSR3,0
CHRM1,1.166492968267428e-5
CHRM3,0.001708343479233666
CHRNB2,1.4195262695454701e-5
CLEC12A,5.2695478413618266e-6
CLEC2B,0.7113138098814602
CLEC2D,1.1848232472773694
CLEC5A,0.02497530163711258
CLEC7A,6.614995650763563e-4
CMKLR1,1.5223608244281552
CNR1,4.799005640736959e-6
CNTFR,4.6799760339514796e-5
CNTN1,0.0017451322478478021
CNTNAP1,2.4459672799470243e-6
CNTNAP2,0.007190057218091965
COL13A1,2.6891431909453756e-6
COLEC12,1.212570500273128
CR1,0.0011764256920985148
CRHR1,2.0877488004154566e-5
CRLF1,0.004003770760845181
CSF1R,0.0013313157337403014
CSF2RA,0.0012543867015240443
CSF2RB,3.4160312030734183
CSPG4,13.73691366203327
CXCR4,0.01005478457508763
CYSLTR1,1.9999407040050438e-5
DCBLD2,0.025655190030389057
DCC,2.937950372301181e-5
DDR2,0.0013683700023290493
DRD4,3.6545130081543087e-6
DYSF,0.004466228725133526
EDNRA,0.007241447976699554
EDNRB,1.1515496602436393e-5
EGFR,5.956393239604402
ENG,0.040743532413483635
EPHA1,3.1340520270677796e-4
EPHA2,9.490025441693295e-4
EPHA3,0.009915274790417756
EPHA4,8.721239399701184e-4
EPHA6,1.4393027987805694e-6
EPHB1,2.2010141079980923e-5
EPHB2,0.006824375673640402
EPHB3,5.2361954806366455
EPHB4,0.002728993747495434
EPHB6,8.359631373930712e-7
ERBB2,0.6757744853635517
ERBB3,5.128316978211323
ERBB4,7.23791113302583e-4
ESR1,1.1943337046584334e-4
F2R,0.004054449470480193
F2RL1,4.297730858265694e-6
F2RL3,7.390778393569031e-4
FCGR1A,3.9702706290733364e-5
FCGR2B,4.681926309387427
FCGRT,7.424973466057452
FGFR1,1.9199756255937304e-4
FGFR2,0.013124028604266279
FGFR3,5.940973111515735e-5
FGFR4,8.829240270431614e-6
FGFRL1,0.011311460671634603
FLT4,2.5580825594789194e-5
FPR1,0
FPR3,1.436270832251021
FXYD6,3.514035520440342
FZD1,6.826485063551589e-4
FZD2,0.0010649616113088092
FZD3,0.0071895960596677
FZD6,2.1461036166655347
FZD7,3.260035855975363e-5
FZD8,0.0014674308988479323
FZD9,0.002893474570434029
GABBR1,0.003252276272964595
GABBR2,4.429030577311758
GAS1,1.8562934357878228e-5
GFRA1,8.233439392077331e-6
GPR1,5.52488287700036e-6
GPR12,0.004534428232579425
GPR135,9.468319670530215e-6
GPR146,0.0032633012138195204
GPR153,0.0034981729023548813
GPR156,9.317720736515844e-5
GPR158,2.403593859773607e-4
GPR161,0.006867680018197276
GPR162,4.275417050341244e-4
GPR173,0.0019169841378927634
GPR176,2.5002187629234902e-5
GPR183,6.526142655317026e-5
GPR19,0.04291658966965941
GPR27,0.0037407396664326737
GPR34,3.8748268390565017
GPR35,0
GPR37,0
GPR39,0.007995066317189365
GPR4,0
GPR55,0.0019465765442968224
GPR63,27.756804548328436
GPR65,7.457617880656125
GPRC5A,0.012639122068369974
GPRC5B,4.519630716287412
GPRC5C,0.041611183715030677
GRIN2A,1.2409414481484825e-5
GRIN2B,0.006674192173038931
GRM7,0.011669041995194286
GRM8,0
HAVCR2,0.10817151653532449
HCAR1,0.054739627475973975
HFE,0.00786005375380173
HMMR,12.476738343258468
HRH1,9.224249452496952e-4
HTR1E,6.0095840713325455e-6
HTR2B,0.002897911512523437
HTR2C,0.010493897335668054
ICAM3,0.002468808524937825
IFNAR1,0.10839539355434813
IFNAR2,4.71049652703071
IFNGR1,0.25137663685404676
IFNGR2,0.046524625417021064
IFNLR1,8.283505421269409e-6
IGF1R,0.049352766949965515
IGF2R,5.002044856397555
IL10RA,2.076388305459035
IL10RB,0.02004106040722172
IL11RA,0.004373120447189445
IL12RB1,4.613303248559401e-6
IL12RB2,2.679701594217036e-4
IL13RA1,2.908615874981716
IL15RA,1.2405663295525609e-5
IL17RA,0.9426494726185219
IL17RC,0.00456592577167627
IL17RD,4.825960267678006e-4
IL18R1,0.007007120394166554
IL1RAP,0.0015075928594021585
IL1RAPL1,4.51869362532881e-6
IL1RAPL2,1.6811422708234056e-5
IL1RL2,0.007013754255218372
IL20RB,0.027493241503676748
IL21R,1.442269154004465e-5
IL27RA,3.558752205088282
IL2RG,2.6591775922678806e-4
IL3RA,2.624367558997026e-4
IL4R,0.011480080299306633
IL6ST,0.010927121575447597
IL7R,6.991729188200075
INSR,0.9764048891537036
ITGA1,1.1294326689240928
ITGA10,2.0862264602317972e-6
ITGA11,0.004258283368353198
ITGA2,0.0031412519863027203
ITGA2B,0.0029933764980021754
ITGA3,3.6305182856443544e-6
ITGA4,2.4482209097273147e-4
ITGA5,10.55378454913308
ITGA6,5.665905454850382
ITGA7,1.0337770898208517e-5
ITGA8,2.5255629251674966e-6
ITGA9,0.004620381745649865
ITGAE,7.43042748310879
ITGAL,5.279772862456175e-4
ITGAM,0.0685013900300897
ITGAV,0.06430628144156732
ITGAX,4.251036846854265e-4
ITGB1,2.174926228793117
ITGB2,2.7731845830240416
ITGB4,0.0017776914999476305
ITGB5,0.7390986781772229
ITGB6,1.4538472779484137
