target,imp
ACKR2,0
ACKR3,0.010282431938049919
ACVR1,4.456779274251121
ACVR1B,0.006709507256068241
ACVR2A,1.0472438868753295
ACVR2B,0.002316666632068297
ACVRL1,6.152936213782077
ADCY1,5.040225587297199
ADIPOR1,8.132486009508051
ADIPOR2,0.009593231438834433
ADORA1,0.013796886465219468
ADORA3,7.570398272055137
ADRA1B,2.977348027408488e-5
ADRA2B,1.041143812486301e-4
ADRB1,7.162203282105496
ALK,5.88690650388397e-6
ANTXR1,0.02339253611489798
APCDD1,5.041822174431257
APLNR,1.957676027352014
APLP2,7.356119770708591
AR,0.08785457501845637
ATP6AP2,38.04556597766861
AXL,0.003384089750277533
BAMBI,6.228604595304363
BCAM,0
BDKRB2,2.357667717096579
BMPR1A,0.03998631060644842
BMPR2,2.3147749607186423
BOC,4.013862849343967e-4
C3AR1,4.894749221613288e-4
C5AR1,0.008609700583009361
CALCRL,0.004876656102264331
CAV1,0.0026087853739875334
CCKBR,0.00990082477135623
CCR1,2.418650545331983
CCR2,0.03487796255719477
CCR5,0.04349163620602492
CCRL2,1.8089238279889657e-4
CD151,5.8164214307232305
CD2,0.0017970739695026012
CD226,0
CD247,8.117924489584212e-5
CD248,5.044031727525019e-4
CD27,3.847627377552981e-6
CD274,0.08014981449236805
CD300LF,1.3556640351222888
CD33,0.003980429923106182
CD36,4.4342667226821025e-4
CD38,1.5656314281112633
CD3D,4.655152601093199
CD3G,2.959795853592224e-5
CD4,0.0029453194048572285
CD40,4.840961309288548
CD44,1.7194354908062806
CD46,1.167035897369574
CD47,5.225328151141673
CD53,3.1276773805281857
CD63,5.081894330754755
CD68,0.020174860502333844
CD69,0.0025200487063599653
CD72,1.518584359659323e-4
CD74,4.181729129729577
CD80,4.571748823443668e-4
CD81,9.708000999651397
CD9,4.507835100549844
CD93,0.0076428743293513604
CD96,0.0011277270051898989
CDH2,1.8341311198217825
CDH5,0.0034664611232373497
CDON,0.001224880159789475
CELSR1,7.104211287576611e-4
CELSR2,0.22358163847105503
CELSR3,0
CHRM1,1.5417158456499344e-5
CHRM3,0.0021882484007356854
CHRNB2,1.50518424561406e-5
CLEC12A,7.605684633541303e-5
CLEC2B,0.02998938852285475
CLEC2D,2.895581081454141
CLEC5A,1.1284966044892323e-4
CLEC7A,0.00883997422064707
CMKLR1,0.0018396516831850284
CNR1,7.500911302682229e-6
CNTFR,1.1754524380893777e-5
CNTN1,1.0814729245985115
CNTNAP1,1.535458209268108e-4
CNTNAP2,0.012222423966740708
COL13A1,3.4638825194934808e-6
COLEC12,0.0019849724373565652
CR1,4.819804749710693e-6
CRHR1,0.0027571741431571778
CRLF1,0.004824921861827097
CSF1R,0.0024802000216359544
CSF2RA,5.379738797570739e-4
CSF2RB,0.003671255419449127
CSPG4,6.225806619965379
CXCR4,0.002184592722357315
CYSLTR1,2.3590798062992128e-4
DCBLD2,0.08988654072416245
DCC,1.567588089200996e-4
DDR2,5.0205959977125865
DRD4,8.615667332691425e-5
DYSF,0.011387339614810588
EDNRA,7.143598386504514e-4
EDNRB,1.859328143048674e-5
EGFR,0.0609117892602842
ENG,1.8135959008870102
EPHA1,6.439877248388041
EPHA2,2.064974791736118
EPHA3,4.235834115446602
EPHA4,9.879253505870966e-4
EPHA6,0.007888110141031237
EPHB1,2.6953701352174706
EPHB2,9.065037385908069e-4
EPHB3,1.4007423085016555
EPHB4,3.3931556290182034
EPHB6,0.008444906125469089
ERBB2,2.658575281628562
ERBB3,0.07677409030834473
ERBB4,2.636713990363821e-5
ESR1,3.755004575492623e-5
F2R,0.003881888113460427
F2RL1,8.718066677200072e-5
F2RL3,0.001843335035034728
FCGR1A,4.5308464431960556e-4
FCGR2B,0.25791915557800665
FCGRT,0.02880165804979505
FGFR1,0.34567145946519745
FGFR2,0.024819922302173652
FGFR3,0.013336591793070673
FGFR4,0
FGFRL1,3.72223712377789e-4
FLT4,9.969159957910654e-4
FPR1,0
FPR3,0.033917249886787716
FXYD6,0.0061381704485430726
FZD1,0.004782011432667257
FZD2,5.542419223119889
FZD3,0.0013387043994409365
FZD6,3.8470397007650656
FZD7,0.006558465333850767
FZD8,0.014049779653223632
FZD9,6.039999690017428e-4
GABBR1,1.932316656121821
GABBR2,0.002545687251004857
GAS1,3.0233434766278785e-4
GFRA1,2.1634971793750172e-4
GPR1,3.449883790130094e-6
GPR12,1.4204996352145663e-4
GPR135,1.2265196308711645e-4
GPR146,0
GPR153,0.0013798404767437925
GPR156,6.079789975963879e-4
GPR158,1.4518142858754076e-5
GPR161,0.0054308610289009115
GPR162,4.741582145077749e-8
GPR173,0.005316415958784555
GPR176,0.0030154980010576654
GPR183,6.538583077062815e-5
GPR19,7.429434655063867e-4
GPR27,0.004646301066843167
GPR34,0.00198351967355649
GPR35,0
GPR37,6.815651926409538e-4
GPR39,2.6991433367486333e-6
GPR4,9.539370606501341e-5
GPR55,0
GPR63,0.0012612756029316422
GPR65,2.8503638454799467
GPRC5A,0.008334152761748008
GPRC5B,0.02760528059817852
GPRC5C,4.7313480961866965
GRIN2A,8.532578365789603e-6
GRIN2B,3.584784000795908e-4
GRM7,4.3255713462608857e-4
GRM8,3.72567650355162e-4
HAVCR2,0.005768598858455684
HCAR1,0
HFE,4.786069061615033
HMMR,10.816887045997785
HRH1,0.001506688099877181
HTR1E,5.738747822129004e-4
HTR2B,0.007653802774607861
HTR2C,0.009530112172414852
ICAM3,0.004488964935300727
IFNAR1,4.717303696994681
IFNAR2,3.107722390606271
IFNGR1,0.018545265560160052
IFNGR2,0.009360485607745382
IFNLR1,6.03443717173769e-4
IGF1R,4.830518652207062
IGF2R,5.946277087028125
IL10RA,0.002403979118901784
IL10RB,5.3863603325810505
IL11RA,6.828612045480302e-4
IL12RB1,1.7972023133868583e-4
IL12RB2,4.6204180916057865e-6
IL13RA1,2.6351260686195923
IL15RA,7.188452244503185e-4
IL17RA,0.005946891298761879
IL17RC,5.944149782560247e-4
IL17RD,1.7933928415284887e-5
IL18R1,4.1625090160373954e-7
IL1RAP,8.761898977835222e-4
IL1RAPL1,1.2430856225792604e-6
IL1RAPL2,2.0817543066526736e-5
