target,imp
SEMA3G,34.2857096817803
SEMA3A,29.838911891983745
CCL25,44.62359124077579
OLFM2,29.413171523796642
CXCL11,24.528347161932416
WNT2,33.07458420001954
L1CAM,29.9898315095278
INHBB,48.5374954202573
NTN1,45.031226894982545
EDA,24.842322475862193
CCL13,44.629686016103754
BMP4,36.05303299649309
TG,56.25805411728313
PTN,40.51071831399881
CXCL1,29.275629583311016
CCL7,42.17875483324114
CCK,32.14101940914436
ANGPT1,25.759379531374904
FGF13,48.26562123654916
CYR61,63.13605922518048
SLIT3,33.33298992908754
FGF9,44.98862887112042
CCL26,29.856114810071464
IL15,38.619817549823814
PTHLH,32.51156905579614
CCL11,33.88687069263826
APOE,41.796124573292325
TF,45.388724731170996
LAMB1,55.02084482195326
NTN4,31.412829742381177
IL7,39.26035540884245
SPP1,51.59661568817805
SLIT2,39.115779347748486
CXCL10,49.87730083225464
LEFTY2,45.63780326730598
S100A8,112.4400210130456
IL23A,31.600959402352373
CCL19,27.470026290693664
PDGFB,82.1973427860865
VEGFC,35.31546952262042
IL16,37.75375362867488
WNT3,37.81757346112515
INHBA,33.662953528589384
GHRL,43.74934200242109
PDGFD,27.381551604957625
CCL8,26.485866213721778
IL34,33.9351895062594
ANGPT2,27.699413183383168
BTC,30.15333351981269
HP,58.51121255343773
ORM1,48.00207271235728
VCAN,31.149819530929317
CCL5,19.63051603657886
RSPO4,32.12202389729931
VWF,36.45222672822406
IL11,43.521207451995615
GDF5,45.311452206160965
RAET1E,32.925289837079774
PNOC,32.51756722717065
PDGFC,37.00137640192169
LEP,65.48857673620617
GNRH1,47.8430529422257
TGFB1,26.22517857992345
ZP3,32.91639226870385
AGT,24.686240632622784
FGF7,27.9112247700637
CNTN4,46.99874108163025
IL1RN,56.04296488604746
NRG3,41.51881128003032
NRG2,42.02034499520855
C1QTNF5,39.62820902136575
SEMA3C,42.76054086115742
VEGFA,41.100349626653845
CCL22,48.257819221936344
IFNL1,34.79332561662206
EBI3,46.75023128380801
ANXA1,44.98628021785389
TNFSF15,28.97671761995381
LAMA3,55.56594109877315
LAMB2,75.95336874118993
LTB,35.450363804649484
SFRP2,35.982646663451916
CXCL14,39.73527415984987
WNT5B,32.29904407032818
WNT9A,43.041684868320445
IL36RN,58.51246969087155
FST,31.22481560993222
FGF12,25.01518948500296
ANGPTL4,40.53154334341814
FGF14,41.32656662833315
WISP3,58.54859142016508
CD55,33.3826962786876
COL5A2,22.483152273444663
F10,42.20877471510367
MMP12,31.417871127511194
FN1,57.53875387821712
COL3A1,67.43261556870479
COL1A1,34.27133795467434
COL4A1,70.24455411284045
COL18A1,44.53474592888304
COL1A2,98.3361888723798
LTF,54.73366001702038
FBN1,81.3384761472651
COL5A3,37.03141595100647
MMP9,23.32288456737272
COL4A2,31.834773974801138
COL9A1,32.540620007652535
COL9A3,72.92440656856844
COL2A1,53.694632132730696
NCAM1,30.114616074906717
COL7A1,32.53852734481119
COL6A1,32.168202967981976
COL4A4,30.63912670432556
