target,imp
SEMA3G,0.3085650601382972
SEMA3A,0.009135907016694233
CCL25,0.009213317666449951
OLFM2,0.006349145777343548
CXCL11,0.677932642540303
WNT2,0.3381069936894904
L1CAM,0.005781454215121155
INHBB,0.9937557445795187
NTN1,2.5260112266600094
EDA,0.006448772323260649
CCL13,0.9063178244703759
BMP4,3.131510155818546
TG,0.9671437371509667
PTN,1.0309380647644966
CXCL1,0.06397320692569788
CCL7,1.4610671805371382
CCK,0.008281339153973208
ANGPT1,0.006342887915663331
FGF13,0.010297544204688345
CYR61,0.007222154456042005
SLIT3,1.2576033665669022
FGF9,0.004467973829897775
CCL26,0.01089588578236773
IL15,0.007960022981693345
PTHLH,4.1207053925526225
CCL11,0.007551402773627404
APOE,4.035443927265881
TF,0.24161973144932747
LAMB1,2.4822561332417643
NTN4,0.990319271563425
IL7,0.011512342361195926
SPP1,0.9555779531840001
SLIT2,0.44204064313025027
CXCL10,0.11530414363920163
LEFTY2,0.16059656926681767
S100A8,0.015920554409477723
IL23A,2.5817303603850172
CCL19,0.12369599847174502
PDGFB,0.10739609707658071
VEGFC,3.006459013969045
IL16,0.0066347175056071
WNT3,0.006235975431396002
INHBA,0.07065644583219871
GHRL,0.006689943262593979
PDGFD,0.06744138321592173
CCL8,0.007059817704664847
IL34,5.25352634798991
ANGPT2,0.0056002087942742486
BTC,0.006595659775691478
HP,0.007482406692352786
ORM1,0.9779352885357665
VCAN,0.02302904018618599
CCL5,0.3575270123011627
RSPO4,0.9958536004061568
VWF,2.8625011977651917
IL11,0.0497458646411185
GDF5,4.9272375254218925
RAET1E,0.00478612520884007
PNOC,1.9286658994253525
PDGFC,0.006357859934806947
LEP,0.35678115561087376
GNRH1,1.8690432004502069
TGFB1,0.967937997764796
ZP3,0.008039839923750706
AGT,0.0074787635936099375
FGF7,0.00607567403806216
CNTN4,0.006857000876741363
IL1RN,2.0264451687200573
NRG3,0.3171412909870129
NRG2,0.9897765370799363
C1QTNF5,0.00769549648134358
SEMA3C,0.26709384933011565
VEGFA,0.02553590328332012
CCL22,0.008237077107665807
IFNL1,0.008056590977570168
EBI3,0.9937896363027104
ANXA1,0.07139055811420235
TNFSF15,0.00823499174994958
LAMA3,0.00640560132597651
LAMB2,1.014608571467509
LTB,1.1581058426148279
SFRP2,0.0317254113209343
CXCL14,6.317582279279082
WNT5B,2.8755531058702406
WNT9A,0.11417274850662212
IL36RN,0.007088853786165389
FST,0.6545387447087246
FGF12,0.0062956554503502205
ANGPTL4,0.026128068819042047
FGF14,0.1958674236319947
WISP3,0.008118414474399684
CD55,0.006587729050753401
COL5A2,0.10191051153612067
F10,4.841648809775384
MMP12,0.02704628460198339
FN1,0.009028459879979165
COL3A1,3.069786516874215
COL1A1,0.31902037135093403
COL4A1,0.0068165686916080905
COL18A1,0.007962115842428761
COL1A2,0.08601368545070395
LTF,1.1277037442300526
FBN1,1.0225365443964745
COL5A3,0.006390452201921607
MMP9,0.02117288215041843
COL4A2,0.008629383321937073
COL9A1,0.006497932547859522
COL9A3,0.022535541840329795
COL2A1,0.007584677189325219
NCAM1,0.22014585269674136
COL7A1,1.8532651648326948
COL6A1,0.008358559815366732
COL4A4,1.9215457003241718
