target,imp
A2M,3.438354180369184
ADAM17,7.081477919886563
ADCYAP1,3.304933774911114
ADIPOQ,3.664564026705848
ADM,6.387231449127902
ADM2,7.898267144885072
AGT,4.654114595376982
ANGPT1,3.763047731160075
ANGPT2,4.247148370448044
ANGPT4,5.4256371272561355
ANGPTL1,1.8413435505870046
ANGPTL2,4.193988837335357
ANGPTL4,9.3110383503459
ANXA1,2.7722295187511627
APLN,4.591074450666725
APOB,3.9447425184978755
APOD,3.403124048520514
APOE,2.6698501368559833
APP,5.003945103839346
ARTN,3.206718882720316
AZGP1,7.320955646136364
B2M,5.836543204321308
BGN,3.588410955301984
BMP1,4.388872476466294
BMP4,6.785922376549982
BMP5,4.667918800922946
BMP6,2.223646114209006
BMP7,4.729874436197186
BMP8A,7.3600146796456
BMP8B,3.103625734840619
BTC,5.339545411861942
C1QTNF1,3.222284815237324
C1QTNF5,4.07616301309731
C3,7.238771226097594
C5,4.423444969760541
CALCB,2.119658026906622
CALR,3.81296535537902
CAMP,3.1135650731544273
CCK,3.7288141248897624
CCL11,4.300487628248828
CCL13,7.481053397052896
CCL17,4.672552730216655
CCL18,2.8747622057421047
CCL19,6.610864163926589
CCL2,5.856146808193606
CCL20,5.050161674323337
CCL21,4.550489986407459
CCL22,1.6718048436626551
CCL23,6.560710951818066
CCL24,2.5349998816055934
CCL25,3.4095059878392693
CCL26,5.505999984483996
CCL28,5.919358409256261
CCL3,6.830473730091274
CCL4,4.124026058473376
CCL5,8.492496867116012
CCL7,4.877369150035821
CCL8,4.823592922019203
CD40LG,4.9091405727275
CD55,6.514859545479626
CD5L,6.7836515190599105
CD70,4.252707569056764
CD86,4.278314624917425
CFH,3.854240083117186
CGA,3.011414462985981
CGN,6.000337447668259
CKLF,3.716570105228068
CLEC11A,9.510424874297916
CNTN2,2.4315166528995515
CNTN4,5.400996360819618
COL11A1,3.787436349876598
COL14A1,7.00918994017476
COL18A1,5.548676270276667
COL1A1,11.372482639955805
COL1A2,4.928404925129187
COL2A1,2.26960625749116
COL3A1,6.401542939816974
COL4A1,4.8660395249275
COL4A2,2.4532734299136227
COL4A3,4.122009995875752
COL4A4,4.615713086464271
COL4A5,6.651708386811809
COL4A6,3.8563734627986794
COL5A1,5.3843678027867306
COL5A2,20.252971033296582
COL5A3,3.285226147690094
COL6A1,2.4934252917457953
COL6A2,4.601100754450941
COL7A1,2.3630792771020404
COL8A1,5.679062016225904
COL9A1,5.149673994045957
COL9A2,13.095746887213654
COL9A3,5.210325558546593
COPA,3.29851213091927
CP,5.015878045481698
CRLF1,4.2886490416165834
CSF1,7.735720543215157
CTF1,4.081989079728734
CTGF,4.4381906940034925
CX3CL1,5.367627625332819
CXCL1,6.714590609534989
CXCL10,6.891179634548069
CXCL11,5.782254793054003
CXCL12,5.17022054639153
CXCL13,7.208614604608569
CXCL14,6.813826320733771
CXCL17,8.853137340982132
CXCL2,2.6249571866775856
CXCL3,4.407380714386286
CXCL5,8.180696415221655
CXCL6,4.13621834627083
CXCL9,3.7781900651575917
CYR61,4.198698004727119
DCN,4.622980875161446
DEFB1,11.266916758536532
DHH,4.322141422093331
DKK1,6.074113672633997
DKK2,6.504909976759356
DLK1,2.878790217775815
EBI3,1.4215720647553227
EDA,4.474235879202569
EDIL3,6.194058107957696
EDN1,7.942622016735812
EDN2,4.022693532926754
EDN3,4.867936773638387
EFEMP1,2.751350569102111
EFEMP2,2.341833222485466
EFNA1,4.215006702058982
EFNA4,3.332253837244131
EGF,2.173150631204922
ENHO,5.992274235519098
EREG,2.33080918450439
F10,10.178643003473773
F12,4.565504105226977
F13A1,3.7322169427135448
F7,3.926061491390965
F8,6.4710807443238885
FAM3C,5.790500626455921
FASLG,4.360094373865473
FBLN1,2.7632563598649926
FBLN2,9.673075330326867
FBN1,2.3019337652270746
FGF1,4.542366702647829
FGF10,3.2338075888413105
FGF12,9.242413438846901
FGF13,3.7966400952587462
FGF14,4.006854301902853
FGF18,6.712814977404634
FGF2,5.241548421786723
FGF7,4.845505077740232
FGF9,6.429926482584126
FGL1,3.575939510858478
FN1,2.9428848286766534
FST,6.350335870543983
GAL,2.299051629858365
GAS6,1.7367452451780934
GDF11,3.3350644312533575
GDF15,6.111023071445016
GDF5,3.6087879223755976
GDF6,4.616588744184435
GDF9,6.706526510610584
GDNF,4.9405406329991415
GHRL,9.666613757776204
GNRH1,6.137185339471106
GPI,11.748933071685629
GREM1,3.366307450865203
GRN,9.254926412741439
GZMB,4.422151030364802
HBEGF,10.044734299330425
HGF,6.936752742984103
HLA.E,4.5526565670869035
HLA.G,5.117140181575947
HP,4.745788314497565
HSP90AA1,3.6837384600491636
ICAM4,3.1729284081327376
IFNG,3.765799738326952
IFNL1,3.9165681512137427
IGF1,8.122147683920657
IGF2,5.5321532352932294
IGFBP4,3.626549384282714
IL10,6.076093116467543
IL11,3.058107272951096
IL15,9.133601989434139
IL16,5.439843586241107
IL17B,3.8287004738593216
IL17C,4.3693847187941754
IL18,4.183888265289655
IL19,23.109591508431105
IL1B,3.876757750382916
IL1RN,8.184140801062771
IL23A,8.552577054580247
IL27,5.111325882737926
IL33,7.577294347120394
IL34,6.6395898191042235
IL36G,6.603184931315759
IL36RN,5.299027990682374
IL37,5.748047962968383
IL5,7.840447785042844
IL6,4.817860814034333
IL7,5.101993545553322
INHA,5.241980129629127
INHBA,5.252571049983362
INHBB,4.844212462553412
INHBC,6.777679215346957
INHBE,5.222820994917819
KITLG,8.64667443351928
L1CAM,4.689016952921955
LAMA1,3.5075013651091784
LAMA2,4.703709814604059
LAMA3,6.890826419705485
LAMA5,2.439603210490988
LAMB1,6.224383197992475
LAMB2,2.804382477327775
LAMC2,3.6071400007352348
LCN2,4.089818413818389
LEFTY2,4.348221084802959
LEP,1.6961035499406754
LGALS1,5.528435678861223
LGALS3BP,7.142154474872875
LGALS9,3.2879618464852256
LHB,5.336870019023731
LIF,2.0134145983321994
LTA,5.863018728271924
LTB,2.5770063302614816
LTBP3,5.660033191061972
LTF,7.021938699514922
MDK,4.596470452445619
MFAP2,3.566538362619068
MFGE8,5.808386154332759
MIA,5.216038254761759
MIF,4.574108915380434
MMP1,5.3697147182080185
MMP12,8.2105869138306
MMP13,5.088052536267748
MMP2,2.643887643273348
MMP7,4.211557190813127
MMP9,2.1077613387462657
MST1,6.384801642863603
"NAMPT",2.560188488204192
NCAM1,6.147858043523035
NDP,7.761038571913065
NGF,5.065165674247351
NID1,4.636754944484331
NID2,3.2558962750385816
NLGN1,3.2406890655910514
NMB,4.131410648007963
NMU,7.363840318515659
NPB,2.878361948334826
NPNT,5.930880516185038
NPW,3.15912697111952
NRG1,7.054130618541329
NRG2,6.164987930144841
NRG3,6.017055566942423
NRG4,5.378057894920005
NRTN,1.6944467556733864
NTF3,2.8423044761464724
NTF4,5.983669506045568
NTN1,5.26832530191283
NTN4,4.26922032812881
NTNG2,7.877622591102856
NTS,10.032294756093073
NXPH2,11.296854476416527
NXPH3,12.943940972873806
OBP2A,11.801744089791866
OLFM2,3.656952672209866
ORM1,5.864243635550398
OSM,10.053156550300992
OSTN,8.50781659099187
PCSK9,3.146365283821774
PDCD1LG2,6.539751454567522
PDGFA,2.8947199738487086
PDGFB,9.307482083308367
PDGFC,5.221319235792723
PDGFD,5.361321786975104
PENK,18.056165005184905
PGF,2.695953205559137
PLA2G10,6.215095659459195
PLAT,3.416473826454988
PLAU,2.68175459479096
PNOC,3.5268864187015323
POMC,2.409830294275402
PPBP,3.3396020581816255
PROC,2.4930357888740766
PSAP,4.586436000338557
PSPN,6.280387702956796
PTH,3.9657419405352066
PTHLH,9.569951540940137
PTN,5.818142484997407
PYY,4.799580117022398
RAET1E,4.089480402684863
RARRES2,6.21875693368477
RBP4,3.814329132244792
RELN,2.4791440542041214
RGMA,3.340907384644636
RGMB,9.398280691018007
RLN1,1.735765208778783
RLN2,4.8631555848635255
RPH3A,2.093299968280343
RSPO2,7.110531188344393
RSPO3,9.971510926527984
RSPO4,3.770144090546767
S100A8,6.86010162118156
S100A9,2.771330402684673
SAA1,3.2422820813433786
SCGB3A1,7.612069370663834
SEMA3A,7.005484110098129
SEMA3B,1.8338880198286862
