target,imp
SEMA3G,0.019899299435676903
SEMA3A,0.9798871921555924
CCL25,1.737041375219562
OLFM2,0.631160924454761
CXCL11,1.8034518758888907
WNT2,3.663437329354961
L1CAM,1.205190626266601
INHBB,1.0648351415793311
NTN1,1.8405816960564665
EDA,0.006867897103399397
CCL13,0.012347320540008384
BMP4,0.02581179710208783
TG,0.3376649928950405
PTN,1.9606535019362659
CXCL1,4.07934305291207
CCL7,2.9937351835668427
CCK,0.41014742575566265
ANGPT1,1.7654766614968345
FGF13,0.372362147579682
CYR61,0.7422061885689408
SLIT3,1.3109264076918958
FGF9,0.10249096561207599
CCL26,2.5378521485245433
IL15,1.996049195024697
PTHLH,0.736927683844259
CCL11,0.279892915875084
APOE,3.092585379297235
TF,1.326884730774853
LAMB1,0.007436298701416754
NTN4,1.0171909155899983
IL7,0.46445987333945915
SPP1,1.290433051775731
SLIT2,2.247371316449978
CXCL10,3.241239335236872
LEFTY2,0.15513221163444657
S100A8,2.8331940306889414
IL23A,2.4593690898783076
CCL19,0.7708199007592579
PDGFB,2.113639926905478
VEGFC,1.365313411633164
IL16,0.008222745916011184
WNT3,0.05688890071704675
INHBA,1.8780773171339151
GHRL,1.9804068530498895
PDGFD,0.025899595640500195
CCL8,0.9951455267269743
IL34,0.966328472825972
ANGPT2,2.0020035161147125
BTC,0.006925239017249571
HP,0.04078559498180798
ORM1,4.830706732326679
VCAN,1.877432439451938
CCL5,0.16892820758204113
RSPO4,1.0705356233322387
VWF,0.41892738849272293
IL11,0.007472252161436518
GDF5,1.577947251983899
RAET1E,1.8137886600274382
PNOC,2.0983008043924176
PDGFC,0.0960768009049654
LEP,1.5231240893052334
GNRH1,3.6628513161282554
TGFB1,1.9705080618721886
ZP3,0.008836826820010685
AGT,0.007821229722441082
FGF7,0.1492937943534959
CNTN4,0.007395196556840359
IL1RN,0.494135898928658
NRG3,1.6309175314047872
NRG2,0.09553625922786503
C1QTNF5,3.7630308355775326
SEMA3C,0.006478887569356675
VEGFA,0.5420789350866005
CCL22,0.08555422131952006
IFNL1,2.3431838161965
EBI3,2.692329620426569
ANXA1,0.24502635668451478
TNFSF15,3.502999511881126
LAMA3,0.2168244136305542
LAMB2,0.15557587606333867
LTB,2.586707802145508
SFRP2,0.9887556569800762
CXCL14,1.6827463168458365
WNT5B,2.9868349135218217
WNT9A,0.007153102635715799
IL36RN,1.0179027770085733
FST,0.006270585632798008
FGF12,0.006624969300205788
ANGPTL4,0.053919971331486384
FGF14,0.0978559340351068
WISP3,0.009231761740615047
CD55,0.0389800002811753
COL5A2,1.3127848968802687
F10,1.9521881671919226
MMP12,1.9146768553358138
FN1,0.010506812812412886
COL3A1,1.1523176229317103
COL1A1,0.15876120780150146
COL4A1,0.009302770136666744
COL18A1,0.05316184036979647
COL1A2,1.1666917071079999
LTF,0.592564095307913
FBN1,0.0980798435641859
COL5A3,1.6873151869794827
MMP9,0.008229208125061423
COL4A2,1.022619421572665
COL9A1,0.8049622673105865
COL9A3,0.6080697365447691
COL2A1,1.5521233025961676
NCAM1,0.006434035963405562
COL7A1,0.006872087760038419
COL6A1,0.008801485801510339
COL4A4,3.233925217830388
