target,imp
SEMA3G,0.35741418896649313
SEMA3A,0.015935340114450476
CCL25,1.0942783786067423
OLFM2,2.509190345478325
CXCL11,0.013139418780495326
WNT2,0.5601249229498472
L1CAM,0.34934504004997324
INHBB,0.44971071457646955
NTN1,0.04994692270942733
EDA,0.3748468876090769
CCL13,0.10845221615201975
BMP4,0.16516276225569723
TG,0.07070167246962074
PTN,0.5948987096685723
CXCL1,1.7152098702794691
CCL7,0.25397532574012804
CCK,1.5832773760747016
ANGPT1,1.1578674648500666
FGF13,0.172950273699125
CYR61,1.022097712736964
SLIT3,1.059513794134481
FGF9,1.0184686587383265
CCL26,0.017089760855217642
IL15,0.4393565344053447
PTHLH,0.014644686392116342
CCL11,2.080208238596708
APOE,5.261773059951658
TF,0.16940534333961718
LAMB1,0.05416829342116394
NTN4,0.011309256519642246
IL7,0.48382868655628686
SPP1,1.0021016859789433
SLIT2,1.7985982435240608
CXCL10,1.0240783127855437
LEFTY2,2.1348583853128034
S100A8,2.309194456425128
IL23A,0.014445149420068113
CCL19,0.8133447574883695
PDGFB,0.015649942425720667
VEGFC,3.7502629537524617
IL16,3.0883489668599924
WNT3,2.9338247429621913
INHBA,1.414480101437132
GHRL,0.991492574901946
PDGFD,0.22023085410711832
CCL8,0.3059975913906319
IL34,0.49749442683383477
ANGPT2,2.255047451183005
BTC,0.98883790273008
HP,1.9695053301157517
ORM1,5.174686078506633
VCAN,0.7108227633537215
CCL5,1.9168623487265637
RSPO4,0.7732166682484279
VWF,0.3313469527692427
IL11,3.508144234515705
GDF5,1.2810960394755666
RAET1E,1.453769258418577
PNOC,1.951168354715647
PDGFC,0.01593893847046026
LEP,0.29926142665101
GNRH1,0.9818023655907306
TGFB1,0.5405351753926696
ZP3,2.279674897962545
AGT,2.6551624276387615
FGF7,1.4017327666928439
CNTN4,1.2654366432391264
IL1RN,2.2256796257121154
NRG3,0.011023191839111511
NRG2,0.15952742963768954
C1QTNF5,0.07769091329005269
SEMA3C,1.3158802859516698
VEGFA,0.2953902240763697
CCL22,3.065137404948997
IFNL1,2.003590840988793
EBI3,4.15735839919571
ANXA1,1.3210949003410344
TNFSF15,1.5774077732382183
LAMA3,0.013919225484398105
LAMB2,0.2747798979766614
LTB,1.5009718322968895
SFRP2,2.3646833273775716
CXCL14,0.015121459337310031
WNT5B,0.02433151288714008
WNT9A,0.011449525749163107
IL36RN,0.013142743905310008
FST,0.9781922450094283
FGF12,0.8118543561134994
ANGPTL4,0.02442204301925273
FGF14,0.6850361447901833
WISP3,0.01844719208013492
CD55,0.3534531282402782
COL5A2,0.11796836877182076
F10,3.1131309518269252
MMP12,0.09235518772760663
FN1,0.017579437537065513
COL3A1,1.1614680032705396
COL1A1,4.30703694078222
COL4A1,2.3978228089565867
COL18A1,11.705212982895901
COL1A2,0.15017838233405514
LTF,1.0548874395716907
FBN1,0.7497762847130081
COL5A3,0.527061940007129
MMP9,0.22147468649404245
COL4A2,2.035463948197475
COL9A1,0.013615966707882536
COL9A3,1.3287894940540337
COL2A1,1.270935121612762
NCAM1,0.6400635004312564
COL7A1,0.01297212060804796
COL6A1,0.01590383516091596
COL4A4,0.6617021462615362
