target,imp
A2M,1.0487258673686621
ADAM17,0.5579964989120028
ADCYAP1,9.105535957469996
ADIPOQ,0.28856260513111415
ADM,3.762999757560456
ADM2,3.4351720310754477
AGT,2.7461320859494562
ANGPT1,3.0121103122862816
ANGPT2,1.4629366967931785
ANGPT4,1.6059956517560132
ANGPTL1,1.0847921077423521
ANGPTL2,2.214218549397591
ANGPTL4,4.274568691148
ANXA1,1.3228175504327853
APLN,2.4289921640780894
APOB,2.8074053444815275
APOD,4.1421702518690005
APOE,2.134051372403748
APP,1.8002031500759372
ARTN,1.1729701133733008
AZGP1,0.16049197203784502
B2M,1.5157234285341474
BGN,2.702787909599431
BMP1,2.0273145826305536
BMP4,1.9311717177377643
BMP5,2.675641168850952
BMP6,2.386611321911134
BMP7,1.2825522771201998
BMP8A,3.3841310883222353
BMP8B,2.167297819029036
BTC,0.6626389958063831
C1QTNF1,1.9449533095100877
C1QTNF5,3.8118602226922893
C3,3.500307974573816
C5,1.0217249609365335
CALCB,0.8564991473595874
CALR,3.4184943772060636
CAMP,0.8704250846629741
CCK,2.1932565244188247
CCL11,2.2316129046598205
CCL13,4.624521134142275
CCL17,1.3603667138530773
CCL18,2.7754394576050534
CCL19,2.528851556252398
CCL2,1.5416717007711238
CCL20,2.415147881003861
CCL21,1.077831018728577
CCL22,1.7977458492262435
CCL23,1.866548907325072
CCL24,2.4359016804247946
CCL25,5.472799080731888
CCL26,2.6411099506338758
CCL28,1.8159210157344772
CCL3,3.644926443412424
CCL4,1.8419681073758654
CCL5,1.30184544137228
CCL7,3.644739939406242
CCL8,0.9799256843180894
CD40LG,4.387975652473845
CD55,0.9706816440026316
CD5L,1.0146202238755384
CD70,2.6513800277843766
CD86,4.560974642751969
CFH,2.872690028679295
CGA,1.615056182549133
CGN,3.539953946092632
CKLF,1.0122819956790954
CLEC11A,0.6994715965969409
CNTN2,1.130363220127097
CNTN4,0.7711014241668298
COL11A1,2.007584810623149
COL14A1,2.670079526991759
COL18A1,0.3286581755820275
COL1A1,2.1573036596893274
COL1A2,1.2279700346725766
COL2A1,0.9177746090147219
COL3A1,3.2928700968955105
COL4A1,5.10669120152862
