target,imp
SEMA3G,42.612355750174835
SEMA3A,31.440292687383266
CCL25,31.60888826186678
OLFM2,18.896009659418088
CXCL11,23.144034651339783
WNT2,25.87542684013231
L1CAM,42.099135069614746
INHBB,29.6981670332423
NTN1,37.919578027422574
EDA,21.963826090154217
CCL13,56.37937186013346
BMP4,20.11687790237652
TG,26.010809006451485
PTN,11.6711685803314
CXCL1,59.98421508867652
CCL7,40.27471001637385
CCK,45.58739501570219
ANGPT1,27.845607600247703
FGF13,17.37598451726245
CYR61,49.763175569512086
SLIT3,40.33686593770048
FGF9,9.862223781808968
CCL26,29.20104078616328
IL15,61.91308231098589
PTHLH,25.76676396510407
CCL11,73.25894625545114
APOE,35.062482607590944
TF,19.777946326156968
LAMB1,20.621661720033526
NTN4,25.748563628181483
IL7,19.901034205376003
SPP1,15.168793684205719
SLIT2,24.833868702564814
CXCL10,14.861568518099414
LEFTY2,58.402726318238365
S100A8,69.49522396899424
IL23A,73.20462684507012
CCL19,33.33812627258008
PDGFB,19.274975778787322
VEGFC,47.48773924856648
IL16,40.58052649515622
WNT3,24.16697564953324
INHBA,17.15121568619568
GHRL,28.478427188833944
PDGFD,37.02796341597966
CCL8,37.466366468363525
IL34,12.985435646910732
ANGPT2,34.26059609857055
BTC,22.762716003395898
HP,33.87645910419447
ORM1,46.28042455558759
VCAN,23.99113928817568
CCL5,25.644695983808376
RSPO4,24.216804645986695
VWF,26.343271772656202
IL11,38.670118822457255
GDF5,47.22532460057875
RAET1E,23.512477940618716
PNOC,22.192427884691302
PDGFC,51.292364986618466
LEP,65.87348997260433
GNRH1,49.199720924834
TGFB1,20.488221705649643
ZP3,26.366251419480687
AGT,25.452877565697403
FGF7,25.775260079908772
CNTN4,47.54945890417021
IL1RN,42.48768376237459
NRG3,22.98015784691747
NRG2,31.78080852592474
C1QTNF5,29.716878724551076
SEMA3C,31.48989104089164
VEGFA,18.979389691323615
CCL22,35.926404805311705
IFNL1,40.67079980087191
EBI3,35.07771085201847
ANXA1,82.28128115211915
TNFSF15,41.41089487186403
LAMA3,23.847330793305456
LAMB2,31.77492149980937
LTB,23.26801332478947
SFRP2,27.501645899348556
CXCL14,11.298926620562803
WNT5B,26.56273695423353
WNT9A,28.98564654574657
IL36RN,30.019920819116138
FST,27.79786534866957
FGF12,19.65800359258464
ANGPTL4,25.25554059658423
FGF14,34.37727821157046
WISP3,28.634389692775766
CD55,22.63747765383531
COL5A2,21.75921370656829
F10,38.65634802225846
MMP12,32.55163981634108
FN1,29.279429097962208
COL3A1,27.378898331901432
COL1A1,26.910025721620695
COL4A1,38.597276371634884
COL18A1,59.51146574819023
COL1A2,51.65956095858091
LTF,59.70511525909401
FBN1,29.50671997239949
COL5A3,31.541052405714336
MMP9,11.119218586524344
COL4A2,36.78385032970319
COL9A1,26.895850277263772
COL9A3,36.947446924369864
COL2A1,35.68845036212953
NCAM1,16.138388461295044
COL7A1,47.877690252628724
COL6A1,45.444052010642245
COL4A4,21.591196811217696
