target,imp
A2M,5.979367456345836
ADAM17,0.463716978497067
ADCYAP1,0
ADIPOQ,0
ADM,0.012902804784420185
ADM2,0
AGT,0.8777651120311899
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.1897877871595735
APLN,0
APOB,0
APOD,6.37995383518375
APOE,8.175739172276373
APP,3.7862817879942448
ARTN,0
AZGP1,7.420602667957459
B2M,18.596846135293163
BGN,4.516724092566829
BMP1,0.003517636389496566
BMP4,0
BMP5,0
BMP6,0
BMP7,0.0041371615770479766
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.2129619459539374
C5,0.029956114381958495
CALCB,0
CALR,14.31196541700428
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,6.197775629122649
CCL19,3.9324478367930817
CCL2,5.4513368138423575
CCL20,5.0757074478111415
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,1.8403691677896612
CCL28,0.0019132738761731694
CCL3,3.4285537573209495
CCL4,0
CCL5,9.887555017282622
CCL7,0
CCL8,1.5677199582184278
CD40LG,0
CD55,2.6362210694072252
CD5L,0
CD70,0
CD86,3.021112361801237
CFH,1.3615545807026015
CGA,0
CGN,1.5258727456265933
CKLF,0.028480181680322916
CLEC11A,1.2270226416065464
CNTN2,0
CNTN4,1.3867585931853352
COL11A1,0
COL14A1,1.9922277081305961
COL18A1,6.822642573036006
COL1A1,6.391891193312506
COL1A2,9.166051034461164
COL2A1,0
COL3A1,7.342947021719834
COL4A1,2.377980037098997
COL4A2,0.10137430999870212
COL4A3,0
COL4A4,0
COL4A5,1.096549179715451
COL4A6,0
COL5A1,2.038558577690753
COL5A2,2.1395888331143755
COL5A3,0
COL6A1,3.993475564010977
COL6A2,4.908431504638037
COL7A1,2.105885288832385
COL8A1,0
COL9A1,0
COL9A2,3.5294480835162254
COL9A3,0.19997048469764445
COPA,8.542666932929041
CP,1.6156798080422294
CRLF1,1.944508483804059
CSF1,0
CTF1,0
CTGF,1.6879702563936148
CX3CL1,0.40246692103710857
CXCL1,6.79561159935157e-4
CXCL10,4.613604770461319
CXCL11,1.4124861611941801
CXCL12,4.666114879461257
CXCL13,0
CXCL14,0.06101789333424205
CXCL17,0
CXCL2,2.7065629946297265
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.8120366824915166
CYR61,2.189927542699706
DCN,8.124829145177019
DEFB1,0.9053511450303299
DHH,0
DKK1,0
DKK2,0
DLK1,0.00146758399798393
EBI3,0
EDA,0
EDIL3,0
EDN1,0.007418243095489534
EDN2,4.819868069587874e-4
EDN3,0
EFEMP1,1.3143452709361667
EFEMP2,1.6584661040739557
EFNA1,4.416089570706751
EFNA4,0.005909746731691662
EGF,0
ENHO,5.3211248662294475
EREG,0
F10,0.0026776971191285704
F12,2.570392593870403
F13A1,0
F7,0
F8,0.009556328811588154
FAM3C,0.02226053978099266
FASLG,0
FBLN1,1.1159385768406611
FBLN2,3.4485923768851348
FBN1,0.0037154739628164446
FGF1,0.0024281844330279554
FGF10,0
FGF12,0.006692790989563496
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,3.07742054116412
FGF9,0
FGL1,0
FN1,8.032717045696357
FST,11.127755299279782
GAL,0.6689087574941007
GAS6,4.186387050436602
GDF11,1.3277007057369414
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,1.0004717292049352
GPI,2.8855432294001577
GREM1,7.2886986770528175
GRN,5.856311711353496
GZMB,0.10491564244111368
HBEGF,0
HGF,0
HLA.E,3.0782697154912957
HLA.G,0.013463666371716974
HP,0
HSP90AA1,14.410646138704614
ICAM4,0
IFNG,0
IFNL1,0
IGF1,1.8494225834562115
