target,imp
A2M,18.66110544309227
ADAM17,23.55524264220384
ADCYAP1,17.13630670076566
ADIPOQ,17.413251606702392
ADM,22.305395185014678
ADM2,18.194941998192615
AGT,15.825324964347642
ANGPT1,24.100060084611204
ANGPT2,27.11957246101459
ANGPT4,17.598726762742274
ANGPTL1,15.35165309729965
ANGPTL2,19.49133072605643
ANGPTL4,21.52791505152999
ANXA1,21.002016255835937
APLN,22.508410653957057
APOB,18.1227282406557
APOD,17.934706826163417
APOE,19.5346264462482
APP,25.108431964040033
ARTN,25.794227302616818
AZGP1,12.892246884298629
B2M,16.346588021504378
BGN,21.241414764299083
BMP1,21.330742300931075
BMP4,22.377085307584355
BMP5,14.377523407213328
BMP6,21.31833274367274
BMP7,20.68173648926719
BMP8A,17.538252166707235
BMP8B,13.397005897607473
BTC,24.121609165592645
C1QTNF1,16.31779693241874
C1QTNF5,21.525986716688898
C3,21.031110601800325
C5,21.455565985506624
CALCB,15.171648725514219
CALR,11.179948871050646
CAMP,16.001359161279858
CCK,21.94168410546685
CCL11,19.378629276402968
CCL13,17.75234648872134
CCL17,17.991276805705173
CCL18,16.06574590933171
CCL19,15.132838988467705
CCL2,14.375106704150578
CCL20,20.314186873776105
CCL21,17.973898245190743
CCL22,17.327520840568315
CCL23,15.955573017236851
CCL24,15.985260240393725
CCL25,29.856280601069393
CCL26,18.13290202102336
CCL28,17.704750356731985
CCL3,22.918196378718005
CCL4,20.047379561682806
CCL5,28.8864110969337
CCL7,12.85850046158496
CCL8,34.26373597051347
CD40LG,18.333760954823518
CD55,18.929045518735915
CD5L,18.678887147960925
CD70,27.05606610447719
CD86,19.04917123834387
CFH,18.196218360834965
CGA,20.619344502430035
CGN,27.77871225511416
CKLF,17.741275062854655
CLEC11A,15.557466638757921
CNTN2,22.520964428091215
CNTN4,22.56227512467406
COL11A1,36.4437084981265
COL14A1,26.87213430638747
COL18A1,22.699193998509372
COL1A1,26.476188928523825
COL1A2,21.24932804483855
COL2A1,25.573015879177753
COL3A1,15.198508195966562
COL4A1,17.45722238548328
COL4A2,24.20531622087953
COL4A3,25.28567081034988
COL4A4,23.033474096598997
COL4A5,22.374173375108676
COL4A6,22.51405645325448
COL5A1,23.72782801829726
COL5A2,19.880021532779182
COL5A3,19.53497295332819
COL6A1,21.924633299854804
COL6A2,24.847884943402196
COL7A1,16.386936179511896
COL8A1,17.473988877575092
COL9A1,29.98926248369939
COL9A2,23.979278598721066
COL9A3,20.580932404695886
COPA,14.32762054966688
CP,31.173011809399977
CRLF1,19.33471124518476
CSF1,15.799185164010389
CTF1,35.46669829084919
CTGF,16.08119027343561
CX3CL1,22.87249422450714
CXCL1,20.351435344941432
CXCL10,22.45121442185229
CXCL11,21.737821401207746
CXCL12,15.872117721923853
CXCL13,16.449050765452956
CXCL14,20.796206514145958
CXCL17,34.00263075718922
CXCL2,21.570945266280088
CXCL3,16.40066243023135
CXCL5,17.261029613530837
CXCL6,21.87982818616716
CXCL9,17.615416878966116
CYR61,22.15229486214482
DCN,21.222173849888485
DEFB1,20.36013843582924
DHH,30.959908919813344
DKK1,18.065775039734177
DKK2,11.638334126547255
DLK1,20.668181086959308
EBI3,26.032716356550782
EDA,32.42486011461314
EDIL3,28.007010106354677
EDN1,18.513026402672264
EDN2,19.008473728160645
EDN3,23.67286779490663
EFEMP1,18.890896043319568
EFEMP2,15.512028737177527
EFNA1,15.406342539856986
EFNA4,31.06229051324669
EGF,21.48847859404512
ENHO,24.137358220979095
EREG,17.680796930406256
F10,12.027223267941189
F12,16.14728855916963
F13A1,12.923584946922187
F7,16.654971451350097
F8,18.21196529786759
FAM3C,22.549493909630325
FASLG,17.53195296165156
FBLN1,21.709313190618175
FBLN2,20.198028669954343
FBN1,17.22993826235277
FGF1,23.853180994945998
FGF10,18.31048138621597
FGF12,35.716726211466096
FGF13,28.204557788147266
FGF14,21.364792822713856
FGF18,24.9902074197069
FGF2,15.043842674209309
FGF7,15.093015271571186
FGF9,20.91252641255212
FGL1,26.00069853888681
FN1,22.04914016197462
FST,21.103167348261298
GAL,26.73381319745616
GAS6,24.682613941064997
GDF11,30.938827219096414
GDF15,20.991136315589678
GDF5,20.130547071893517
GDF6,18.92745816868125
GDF9,20.18260793543508
GDNF,11.401328341410801
GHRL,21.98723634045573
GNRH1,19.35897843694465
GPI,47.93533049570446
GREM1,20.278327605190626
GRN,20.544549830011967
GZMB,22.19857358731391
HBEGF,14.270943193451977
