target,imp
ACKR2,0.0011327211723980834
ACKR3,2.9737898524797318e-5
ACVR1,0.03835312640948188
ACVR1B,0.0069076005498399816
ACVR2A,0.003985126343477208
ACVR2B,3.9467031532014864e-4
ACVRL1,9.583566141136319e-4
ADCY1,8.489398524111793e-4
ADIPOR1,0.004986762287797034
ADIPOR2,10.21379597323707
ADORA1,0.002135078101493151
ADORA3,1.951024950910026e-4
ADRA1B,1.937779890269933e-5
ADRA2B,0.002142976311116523
ADRB1,0.003395303403550285
ALK,11.216474701868167
ANTXR1,0.009489210817817869
APCDD1,0.0045293445218440335
APLNR,0.003087408276415327
APLP2,17.975392997082498
AR,4.0387173024021215e-6
ATP6AP2,11.347671437424982
AXL,0.007939512545058192
BAMBI,0.006587637528428566
BCAM,0.005449814017377794
BDKRB2,2.4106902415164561e-4
BMPR1A,1.1657625894971892
BMPR2,3.6462801653300114
BOC,6.40671394294939e-4
C3AR1,0.003302509707395616
C5AR1,7.512441169118365e-4
CALCRL,0.0033612749452177925
CAV1,0.010816378542077374
CCKBR,2.324476730520248
CCR1,0.0010548585144349197
CCR2,0.003337336314707986
CCR5,10.727916859104585
CCRL2,1.54632862231786e-5
CD151,6.450178938699421
CD2,0.024436007619263043
CD226,0.0014408582775276805
CD247,0.0052309404404194595
CD248,3.333824371807792e-5
CD27,0.3765729958380828
CD274,1.4705917179736266e-4
CD300LF,0
CD33,1.8766714372348958e-5
CD36,4.218877591747497
CD38,0.004944665157319104
CD3D,0.002193563583041614
CD3G,0.018960117523172365
CD4,0.0010269483109211126
CD40,2.5226446008652735e-5
CD44,5.881401989267678
CD46,2.2326856956664023
CD47,2.3267461854379077
CD53,0.027512446208942064
CD63,8.437048648957836
CD68,0.019347796639260218
CD69,1.43509999206194e-5
CD72,1.1291798932798533e-4
CD74,7.109161280062709
CD80,0.002492786891258393
CD81,1.1545874552612574
CD9,6.2165806432949635
CD93,3.134476130527189
CD96,1.4015492610450402
CDH2,7.2360570866430645e-6
CDH5,0.0011620779454338777
CDON,3.137818677019932e-4
CELSR1,0.016519278035615412
CELSR2,4.37389921347279
CELSR3,0
CHRM1,1.6061710594794196e-5
CHRM3,1.3939843519375806e-5
CHRNB2,0.006131525310293507
CLEC12A,0.0011821727441190142
CLEC2B,2.7846389156276232
CLEC2D,6.631893682774403e-4
CLEC5A,1.824147061256471e-4
CLEC7A,0.009076055161395235
CMKLR1,0.07460516436505542
CNR1,8.887271130367941e-6
CNTFR,1.2291547159563193e-4
CNTN1,9.077489864552512e-4
CNTNAP1,4.270264367187294e-6
CNTNAP2,1.2348369585998007
COL13A1,7.2159301538447445e-6
COLEC12,0.001075515280236579
CR1,2.8505587016115305e-5
CRHR1,0
CRLF1,5.291014530038097
CSF1R,1.6958558625049697e-4
CSF2RA,0.0031281014126222553
CSF2RB,1.7399459764556914e-4
CSPG4,0.04660871376618307
CXCR4,0.002988180990372431
CYSLTR1,2.98330906118739e-5
DCBLD2,0.009424516617870141
DCC,1.1563022813434194
DDR2,0.0012146516536917455
DRD4,7.137927047946542e-4
DYSF,0.030598394577736995
EDNRA,0.01471378911993876
EDNRB,0.012772003496369477
EGFR,3.857713499272135e-4
ENG,0.023494175350907632
EPHA1,0.001116370001024642
EPHA2,0.0111467362439107
EPHA3,1.8950586957800062e-5
EPHA4,0.016749534734809102
EPHA6,1.5088478109050712e-5
EPHB1,0.0014135682498185864
EPHB2,0.0011270444000269812
EPHB3,6.503691937898567
EPHB4,4.546081486397833
EPHB6,5.606806805513314e-4
ERBB2,1.672373831092221
ERBB3,0.7135382996533193
ERBB4,3.14783055923333e-4
ESR1,0.004632436731820295
F2R,1.3318635830402348
F2RL1,7.008611662869587e-6
F2RL3,1.8633388771851083e-5
FCGR1A,4.1503057568098575e-6
FCGR2B,1.0414536226392495e-4
FCGRT,0.050268143944757204
FGFR1,6.538291752657912e-5
FGFR2,6.72911341602293e-4
FGFR3,1.526145216198415
FGFR4,0
FGFRL1,0.05075466008239376
FLT4,1.8598390766728752e-4
FPR1,0
FPR3,0.031686699337042004
FXYD6,0.07167275515796283
