target,imp
A2M,3.378015697908668
ADAM17,2.43294478063739
ADCYAP1,3.2386496915887704
ADIPOQ,3.740819781026504
ADM,3.5670795242601065
ADM2,3.0036706207594626
AGT,2.50974216767644
ANGPT1,4.3217790175250554
ANGPT2,4.007810597369013
ANGPT4,0.9380065797792058
ANGPTL1,1.838186573593805
ANGPTL2,3.470875947364099
ANGPTL4,1.3288981833498503
ANXA1,2.7342227657937928
APLN,3.2160227074731194
APOB,4.25785145389131
APOD,0.28031226169620105
APOE,2.5344215860864323
APP,3.681926677658489
ARTN,1.8473082727779957
AZGP1,2.310788869805183
B2M,1.3065642405662994
BGN,3.715544288808995
BMP1,0.44616784635536527
BMP4,3.0906262868015557
BMP5,2.5688289844085745
BMP6,1.6441432236431552
BMP7,1.4803767979182334
BMP8A,2.83333178482593
BMP8B,2.2922859918707505
BTC,3.647464865171136
C1QTNF1,2.6388805283111787
C1QTNF5,0.4435665523315191
C3,0.504310484362165
C5,3.7063797951596467
CALCB,1.9913993686317566
CALR,1.7647138233454533
CAMP,2.3584085896068228
CCK,2.415054697860005
CCL11,1.6078421990924354
CCL13,4.146651702474205
CCL17,3.3506175345507607
CCL18,2.11100595183769
CCL19,1.0977762056932587
CCL2,4.301175255418185
CCL20,1.6200425647758872
CCL21,1.6396268535591638
CCL22,2.1478081418922153
CCL23,2.8708386230936314
CCL24,2.431067940252212
CCL25,5.189917565434825
CCL26,2.0537322309326065
CCL28,0.6977230412386423
CCL3,1.5555066797450672
CCL4,2.5783305562751098
CCL5,1.4583697017249173
CCL7,2.2483682457227183
CCL8,3.3038390328499427
CD40LG,2.1648180036166695
CD55,1.913094944732228
CD5L,5.803379196434723
CD70,2.136703724887598
CD86,3.382716439242232
CFH,1.9574049288678086
CGA,2.4556034026702105
CGN,1.3780444275705843
CKLF,1.2176383360296699
CLEC11A,3.67093844776958
CNTN2,6.010184027805821
CNTN4,1.790869725084026
COL11A1,2.5855277692588454
COL14A1,6.656873848939324
COL18A1,3.142981787831467
COL1A1,2.912926701997732
COL1A2,0.5688973024834751
COL2A1,2.159903413867115
COL3A1,2.6543259163264166
COL4A1,1.4181680985860563
COL4A2,1.6575056232197192
COL4A3,3.738880511954625
COL4A4,4.922779995483185
COL4A5,4.213096655061187
COL4A6,1.931619527402525
COL5A1,6.1177730480510855
COL5A2,2.7596852188654077
COL5A3,1.489419797870812
COL6A1,4.433673613834771
COL6A2,1.4770988813605184
COL7A1,3.226233340700182
COL8A1,2.583858377052562
COL9A1,2.693731416536471
COL9A2,1.771309808838452
COL9A3,1.7306075482735477
COPA,3.1659645075913705
CP,1.5636130036600844
CRLF1,2.15570162602837
CSF1,2.4861994563419527
CTF1,0.2825912231734059
CTGF,1.4135112651820523
CX3CL1,3.020417360376275
CXCL1,0.7026156865392033
CXCL10,2.7713256620070537
CXCL11,1.9620749723309752
CXCL12,3.052713034449119
CXCL13,3.15019496612543
CXCL14,1.64946709992718
CXCL17,2.5651560742048223
CXCL2,2.2253665619987335
CXCL3,4.220996616968842
CXCL5,4.227310926329108
CXCL6,0.935495672226936
CXCL9,2.87637351653721
CYR61,1.992130161827304
DCN,3.0079658529773754
DEFB1,2.0547258582167554
