target,imp
SEMA3G,4.3313646565008614
SEMA3A,3.684703530610341
CCL25,1.4689375327978715
OLFM2,18.874191254299497
CXCL11,11.514915321898291
WNT2,9.948388082270363
L1CAM,2.1512840431306075
INHBB,17.29769729875712
NTN1,8.04908912762504
EDA,4.917900086773288
CCL13,7.064339264138385
BMP4,5.901544786981256
TG,6.976424200977085
PTN,12.846932771715776
CXCL1,12.309708921023471
CCL7,8.490709365235706
CCK,3.408740786576664
ANGPT1,4.792546989875682
FGF13,6.9340031541220295
CYR61,5.541885995132742
SLIT3,3.5784883512204106
FGF9,11.551140731548266
CCL26,5.7143578328310625
IL15,11.612366026108889
PTHLH,7.158921198994436
CCL11,10.613846833124896
APOE,11.13206425411905
TF,7.159685763752741
LAMB1,7.452106551868297
NTN4,2.361787642769434
IL7,11.096720735042686
SPP1,10.42608333745931
SLIT2,13.951795982666079
CXCL10,1.7536431881247143
LEFTY2,5.5198396582639875
S100A8,8.184503337226083
IL23A,4.411547110319563
CCL19,8.72399119570782
PDGFB,5.562838526707704
VEGFC,3.5001534157678553
IL16,7.341577686170772
WNT3,8.966528431624557
INHBA,7.244483998383721
GHRL,8.441315498300051
PDGFD,4.190577493478444
CCL8,7.456550729708536
IL34,7.264910947937116
ANGPT2,9.838136671756512
BTC,5.768235176200246
HP,15.342409942999778
ORM1,2.1612785309027656
VCAN,7.201522015433571
CCL5,8.236869878891824
RSPO4,6.946367584801367
VWF,9.94498348275243
IL11,6.685376300977514
GDF5,5.374979316131341
RAET1E,5.508344543372676
PNOC,4.170192667006957
PDGFC,2.308757686619841
LEP,0.9796226241208195
GNRH1,5.924219624196055
TGFB1,2.8431678319012614
ZP3,6.73209273890741
AGT,8.895372416761523
FGF7,2.9709929317752146
CNTN4,3.2197753506300417
IL1RN,4.568458335932441
NRG3,4.7769001673256914
NRG2,12.759165221764519
C1QTNF5,0.48450882153321084
SEMA3C,9.827565007182125
VEGFA,1.3303799983491789
CCL22,5.203005519787881
IFNL1,0.27619648449286527
EBI3,7.590673893566709
ANXA1,6.596241358651337
TNFSF15,3.4852208446475315
LAMA3,4.8919814067792
LAMB2,7.300735735539388
LTB,13.16873880690941
SFRP2,6.649123704917607
CXCL14,22.810361128830756
WNT5B,10.412829839890291
WNT9A,13.327053499085325
IL36RN,7.662950561590626
FST,2.7110921628720286
FGF12,6.0040787546322205
ANGPTL4,8.218194779603532
FGF14,0.020072542241037782
WISP3,5.57187222755236
CD55,3.241526039529008
COL5A2,5.911557049171258
F10,4.673742163926462
MMP12,0.7359580398179069
FN1,4.5319304843599095
COL3A1,7.2406348466644195
COL1A1,5.024872210418502
COL4A1,5.301930922522448
COL18A1,8.741978138468317
COL1A2,8.106609385462045
LTF,6.092126307198287
FBN1,1.2279413949244462
COL5A3,2.59578461734378
MMP9,11.38124879528601
COL4A2,10.905354728526465
COL9A1,6.2099791204665244
COL9A3,4.943271330899944
COL2A1,12.443845983268405
NCAM1,0.9188618592141465
COL7A1,10.445805078201772
COL6A1,0.3866056821774695
COL4A4,3.9694502099534317
