target,imp
ACKR2,0.6983880768953545
ACKR3,9.108000836990852e-4
ACVR1,1.4484707660979579
ACVR1B,5.95859926091546
ACVR2A,0.01588092147987533
ACVR2B,0.03593370430108081
ACVRL1,4.94218985154586
ADCY1,0.039833414634310366
ADIPOR1,11.061272844841971
ADIPOR2,1.1190571285144792
ADORA1,8.527501208853488
ADORA3,1.1279645918710444
ADRA1B,0.0012027829642075561
ADRA2B,0.005165964138169815
ADRB1,0.0015499714132002828
ALK,3.333821485800579
ANTXR1,4.026533577731357
APCDD1,5.141467836624802
APLNR,3.2297808560685017
APLP2,26.353582651108162
AR,0.004699638303251028
ATP6AP2,28.391486182650393
AXL,0.00410470879391123
BAMBI,0.01462109065812133
BCAM,0.011533573175816096
BDKRB2,3.9968701616649715e-4
BMPR1A,8.588163119831176
BMPR2,0.8022103344173864
BOC,0.032556067547017155
C3AR1,0.008897149216280778
C5AR1,1.665556464524421e-4
CALCRL,0.004247308991259054
CAV1,0.0014868486425511879
CCKBR,8.004448134240386e-4
CCR1,1.4979069920715593
CCR2,0.03599620420503086
CCR5,0.0033509847342933297
CCRL2,0.004215208477007641
CD151,16.964192083813103
CD2,0.002660260640449073
CD226,0.019989461219153452
CD247,0.006556158912494371
CD248,0.005751716430760833
CD27,0
CD274,2.3443636801069964e-4
CD300LF,4.711849330531759e-6
CD33,0.0024480487976160743
CD36,0.35609988607946813
CD38,2.1187262209192057
CD3D,0.0016670410888247464
CD3G,0.007476053601628084
CD4,0.01397009364420094
CD40,9.322576568107193e-4
CD44,7.765145779950674
CD46,2.0820722647208934
CD47,19.06353515927741
CD53,2.248553999729235
CD63,22.455768934275557
CD68,0.016213903734057723
CD69,9.441853685888611e-5
CD72,0.012241757123668593
CD74,7.300935427637312
CD80,0.21471091651253285
CD81,34.05911871701771
CD9,12.126751935378481
CD93,0.0209497342340524
CD96,6.20094135262151e-4
CDH2,0.02344575515334554
CDH5,0.0023489040221939504
CDON,0.0018187048048875468
CELSR1,3.841533235880772
CELSR2,0.4881398569942399
CELSR3,0.0010556866486407745
CHRM1,0.03940190546952559
CHRM3,0.0018696535679672025
CHRNB2,0.006608512788534705
CLEC12A,0.606672563184006
CLEC2B,0.0771836872721484
CLEC2D,0.01809527551447941
CLEC5A,0.0051514192439198305
CLEC7A,5.323190518521959
CMKLR1,1.1115663446038486
CNR1,0.001501150315509035
CNTFR,0.06812522754745692
CNTN1,0.010390359608298292
CNTNAP1,0.01353217246397405
CNTNAP2,0.008894215666150632
COL13A1,6.106791727863692e-4
COLEC12,0.0031727464615750743
CR1,3.867349829257732e-4
CRHR1,0.002625838697770501
CRLF1,2.659345803894949
CSF1R,0.010549338330714449
CSF2RA,0.013970891874578681
CSF2RB,0.02568654421482681
CSPG4,1.8856358176128083
CXCR4,0.003119686564784749
CYSLTR1,0.0012105583965478436
DCBLD2,1.7109377575137033
