target,imp
ACKR2,13.010620832509531
ACKR3,3.8930507442313815
ACVR1,18.533776162835107
ACVR1B,7.365601074669254
ACVR2A,48.50242447522015
ACVR2B,27.149718083301256
ACVRL1,0.3384543308988511
ADCY1,4.473262554987764
ADIPOR1,15.94171994171402
ADIPOR2,37.34110381310548
ADORA1,26.776615322695783
ADORA3,5.079715084658697
ADRA1B,0.06356522719446399
ADRA2B,0.008604253582091867
ADRB1,44.130893198908076
ALK,2.7361283717598037
ANTXR1,8.081710165162335
APCDD1,14.314329957158602
APLNR,10.610874963509898
APLP2,124.71465701378007
AR,11.139732078854664
ATP6AP2,182.8564831940116
AXL,0.09060193309321427
BAMBI,23.503491088247447
BCAM,8.156802032299344
BDKRB2,0.07009843678745771
BMPR1A,15.802872149729758
BMPR2,35.32840116667684
BOC,5.578284072887203
C3AR1,0.11237657960462037
C5AR1,0.04868126432316315
CALCRL,19.95419239713021
CAV1,0.15946688295033887
CCKBR,15.169554077720136
CCR1,13.237979519368393
CCR2,0.08238368242893099
CCR5,4.866901465541412
CCRL2,0.09266155529533932
CD151,80.57911933992044
CD2,9.845914432284134
CD226,0.030753935269648494
CD247,3.5383437742438404
CD248,11.282337922366139
CD27,0.03232931417685468
CD274,0.10847305798324619
CD300LF,5.394998422730026
CD33,0.018414864774636903
CD36,6.161569064029879
CD38,0.30972868753241933
CD3D,0.18086142292576277
CD3G,3.2824166703856252
CD4,25.761459142737355
CD40,0.020751570682218237
CD44,69.65462110222647
CD46,51.34077158263063
CD47,35.03954095916325
CD53,11.850191413509108
CD63,141.9846331746783
CD68,16.15182823300087
CD69,0.005684334048099416
CD72,0.9530125989868252
CD74,69.43383329774716
CD80,3.545480880207727
CD81,110.09002065282965
CD9,90.75042770015138
CD93,53.17522200335502
CD96,4.585916779753572
CDH2,2.090006188463532
CDH5,0.073500676223868
CDON,1.518050567493165
CELSR1,14.360510011775313
CELSR2,8.604658628590165
CELSR3,0.015076278477098226
CHRM1,0.02930952022249382
CHRM3,7.483969487346852
CHRNB2,14.011968087067505
CLEC12A,0.031155503049680046
CLEC2B,4.327166378392167
CLEC2D,7.222266902515949
CLEC5A,0.1251389620912019
CLEC7A,10.335455837910196
CMKLR1,0.5188482933052156
CNR1,11.899507207426252
CNTFR,2.2086034375724197
CNTN1,4.132680887144122
CNTNAP1,10.105961936394829
CNTNAP2,17.326660305359333
COL13A1,0.09724014002181403
COLEC12,4.041557786707981
CR1,0.0015306442704893892
CRHR1,0.06229107815956263
CRLF1,22.247992166292715
CSF1R,4.792564037219876
CSF2RA,19.43840529341293
CSF2RB,14.2380516812728
CSPG4,17.592534561301065
CXCR4,13.570098783422427
CYSLTR1,3.0798175401457772
DCBLD2,31.99830728482058
DCC,16.659572054503005
DDR2,12.066436764650561
DRD4,7.0138437521007315
DYSF,7.637455547905226
EDNRA,7.625824101581474
EDNRB,0.1587951797525071
EGFR,7.506273407723594
ENG,26.289097400207776
EPHA1,2.9338125139737357
EPHA2,0.17389549096649087
EPHA3,6.635607946830874
EPHA4,6.004036153239261
EPHA6,16.56128326619732
EPHB1,5.348538961736457
EPHB2,2.9227571116328317
EPHB3,74.08739164524265
EPHB4,9.9152774333781
EPHB6,24.750300807601278
ERBB2,13.429373528768222
ERBB3,23.344934800423577
ERBB4,7.798596364797093
ESR1,6.320930092375399
F2R,6.734100146624854
F2RL1,2.3220423588182264
F2RL3,1.154111750935585
FCGR1A,15.998704449532557
FCGR2B,1.4455322295721766
FCGRT,13.21628276188452
FGFR1,6.726724122745026
FGFR2,22.277931805169704
FGFR3,6.118714372948156
FGFR4,0.005402995250479772
FGFRL1,8.97692911641698
FLT4,3.072546091481225
FPR1,0.031887338631087794
FPR3,8.965138865754227
FXYD6,11.599881061599179
FZD1,45.72265638120567
FZD2,3.8745535886873603
FZD3,11.017120510886048
FZD6,15.892424397731931
FZD7,10.283296155817238
FZD8,1.6250156878731616
FZD9,12.61218874408147
GABBR1,48.626110145015275
GABBR2,29.082618356515002
GAS1,0.03367882759832353
GFRA1,0.004542581864420427
GPR1,10.367562085859658
GPR12,25.864458550830733
GPR135,6.032226600354152
GPR146,0.11052094121662133
GPR153,27.947689374298974
GPR156,0.46933458378419657
GPR158,14.950599605089314
GPR161,2.1485124067217445
GPR162,22.21438308976959
GPR173,9.628908098962523
GPR176,7.893816308281796
GPR183,5.565223847070464
GPR19,37.67696546331376
GPR27,9.539339575276307
GPR34,7.366286080978086
GPR35,0.004494666755536397
GPR37,2.6199952224909424
GPR39,12.96890198369318
GPR4,8.306668198507742
GPR55,2.4323397675241516
GPR63,5.864195745570393
GPR65,0.09967160295135784
GPRC5A,44.784691472011225
GPRC5B,27.117288545379648
GPRC5C,22.840309714580815
GRIN2A,7.3972946538573225
GRIN2B,3.3114565115108614
GRM7,1.0333294907092534
GRM8,5.995723712855039
HAVCR2,13.478822543411411
HCAR1,18.947808883116185
HFE,3.933770413610473
HMMR,51.70443828056981
HRH1,0.35859991914062156
HTR1E,14.725006102632149
HTR2B,0.047599865849730805
HTR2C,0.006122107590789505
ICAM3,21.94746577613541
IFNAR1,48.792458192828626
IFNAR2,28.563403347412454
IFNGR1,25.93706115157063
IFNGR2,22.140746859739224
IFNLR1,7.671982537228974
IGF1R,71.62031952517943
IGF2R,52.15309255298994
IL10RA,1.2694663000918731
IL10RB,16.58830385810035
IL11RA,6.689327282063622
IL12RB1,0.015692191491027744
IL12RB2,9.095591199502536
IL13RA1,18.571770471553982
IL15RA,13.623111292394851
IL17RA,33.41790028611117
IL17RC,1.211684741289301
IL17RD,11.978052229845527
IL18R1,5.128429923490798
IL1RAP,1.9529697442751097
IL1RAPL1,1.2563579521611938
IL1RAPL2,3.632007496958528
IL1RL2,40.80618443227049
IL20RB,20.384444482832897
IL21R,2.223180436665001
IL27RA,23.503390194023854
IL2RG,0.007067398719563047
IL3RA,6.933617584988517
IL4R,31.286123369354897
IL6ST,21.876794417076113
IL7R,12.518279445168012
INSR,17.643054397058226
ITGA1,12.421036484861334
ITGA10,18.584935218648734
ITGA11,3.1245894742770366
ITGA2,16.505436529117237
ITGA2B,4.832709480070128
ITGA3,18.874428208296557
ITGA4,34.38062253669588
ITGA5,18.949148266459645
ITGA6,37.881984346559584
ITGA7,3.454990406885819
ITGA8,0.08439953265743966
ITGA9,17.688873106511423
ITGAE,23.15264780527817
ITGAL,13.843669821514123
ITGAM,6.5005640724652105
ITGAV,16.51027965291926
ITGAX,2.6151499995919902
ITGB1,65.0490395978618
ITGB2,31.288703203916032
ITGB4,2.0956890251504223
ITGB5,50.01214907231024
ITGB6,24.918980774624806
ITGB7,10.001439755539627
ITGB8,38.39687238295929
JMJD6,40.448984951440124
KDR,5.806908019921354
KISS1R,0.053340326242460316
KIT,0.00592549643771422
KLRG1,3.395773523434552
KLRG2,13.45421468816947
KREMEN1,6.223074932019789
KREMEN2,40.712538153256446
LAIR1,3.782821385410676
LAMP1,70.49789303077901
LDLR,26.417952438250676
LGR4,17.816976716179283
LGR6,52.64954644013326
LHCGR,0.008102371577330873
LIFR,0.015594665167837675
LILRB2,0.031506899993860624
LILRB3,0.07658670536670473
LILRB4,5.496349054907501
LINGO1,0.33779027062329253
LMBR1L,15.327315802878074
LPAR1,0.14502243796844316
LPAR2,9.120705967312563
LPAR3,0.0567340390713179
LPAR5,18.69068694361611
LPAR6,14.589058897063017
LRP1,4.7397197724332365
LRP10,22.03840092990426
LRP11,20.68525207165535
LRP12,12.397248211913325
LRP2,11.399633272015944
LRP3,10.117804858373393
LRP4,0.0205484522594694
LRP5,31.137166486819964
LRP6,40.445952313026645
LRRC4C,9.024855063403452
LSR,102.93781303406713
LTB4R,8.347437454980497
LTBR,48.628982479347854
LTK,0.004376415650825079
LY75,11.462777148576555
LY96,27.022719287856244
LYVE1,0.010754480588002133
MAGED1,104.94503790418999
MARCO,33.958892855505624
MC1R,1.4967372100797802
MCAM,17.43764432810562
MERTK,0.4284005654180105
MET,10.171326936922702
MRC2,43.902928769288344
MST1R,13.483388676934023
NCSTN,21.57778674592324
NEO1,24.785191042046314
NLGN2,18.31612875934451
NOTCH1,25.979317426239273
NOTCH2,38.713484000623154
NOTCH3,13.552206334139095
NOTCH4,21.69581829894726
NPR1,0.31178784908945717
NPTN,119.81844048862598
NPY1R,13.351335566715056
NPY5R,23.20527407987242
NRP1,21.31692868136697
NRP2,27.615576137293633
NRXN1,0.00485395220600382
NRXN2,5.838745322531676
NRXN3,0.0622926378997024
NT5E,31.835839688290612
NTRK2,0.09612625412981007
NTRK3,6.373478229954214
OGFR,44.526573633837394
OPN3,22.285847427832554
OPRK1,3.7770580430664342
OPRL1,9.706664470538488
OR2B6,0.010961383005105194
OSMR,4.833729100265956
OXGR1,12.198751570700814
OXTR,20.09756316608552
P2RX7,0.15556798383947393
P2RY11,9.550463830059522
P2RY14,0.04097702797811431
P2RY2,0.020898901488090843
P2RY6,5.985823042205386
P2RY8,13.019780239833421
PAQR5,28.785595760179977
PAQR7,24.419857697786583
PDGFRA,0.355889986145448
PDGFRB,3.713956666971581
PLAUR,46.830454018447845
PLD2,27.238894421790167
PLGRKT,15.848308757019568
PLXNA1,34.65562265286183
PLXNA2,39.82813454458804
PLXNA3,7.283553957495127
PLXNA4,27.648142939253894
PLXNB1,31.865942858597045
PLXNB2,28.84510095738061
PLXNC1,27.674408549467174
PLXND1,37.411042951811936
PROCR,10.996769570165831
PTAFR,12.040231555981615
PTCH1,2.0667238258192167
PTGER3,0.006931309889559792
PTGER4,0.08787535167794772
PTGFR,13.79380687286941
PTGIR,0.022836498792831297
PTH2R,2.3072066881773847
PTPRB,8.148476315533577
PTPRC,32.829951135648294
PTPRD,0.03452730438504872
PTPRF,114.01998514221285
PTPRG,1.4007308756376005
PTPRH,10.828318397864923
PTPRJ,24.233222283118643
PTPRK,34.509434408003
PTPRM,34.567930618211
PTPRN2,3.092866965353184
PTPRO,18.44141904340596
PTPRR,7.197950347474947
PTPRS,19.863867018162097
PTPRT,3.302035227120058
PTPRU,54.660552505340405
PVR,25.319756136069472
RAMP1,6.59310873697043
RAMP2,0.005562759252226075
RAMP3,2.4278390635133125
RELT,11.151702796346031
RET,3.572535160429084
RGR,3.1077147878755222
RHBDL2,7.947002740909387
ROBO1,16.837743914377615
ROBO2,0.3027468331309765
ROBO3,1.523612629758169
ROBO4,5.711224892953469
ROR1,0.1337273850033268
ROR2,15.35818498836632
RPSA,52.174266898785945
RTN4R,0.04963656383775654
RTN4RL1,20.655462440373856
RXFP1,73.09369766099182
RYK,11.958926397502545
S1PR1,0.010262805057222364
S1PR5,31.185875389409166
SCARB1,25.046677942787127
SCARF1,0.040283208929667996
SDC1,133.05842547365108
SDC2,10.669179554117031
SDC3,46.29500825295729
SDC4,45.10419124589112
SELL,0.054671936502557944
SIGIRR,30.72549954573657
SIRPA,4.587662072264168
SMO,13.907383920174237
SORCS2,3.06908977641931
SORT1,40.1644214044873
SPN,22.900687407842998
ST14,96.57007925984325
STAB1,6.851331689274084
STRA6,0.4870161827074564
SUCNR1,0.0067811916120763495
TACR1,4.066064559740951
TBXA2R,21.091213782233563
TFR2,5.621907855643872
TGFBR1,53.48383489640055
TGFBR2,17.90027624200261
TGFBR3,3.496868230959143
THBD,5.58741382360606
THY1,14.968893088821439
TIE1,0.14153325640123782
TLR1,13.740985375225023
TLR2,46.37441929316297
TLR4,2.643060778850534
TLR5,9.24976553841765
TLR6,11.069345813055152
TLR7,0.006993513766845392
TMEM67,0.3088989323076852
TNFRSF10A,10.288712719458
TNFRSF10B,7.471922346560937
TNFRSF10C,1.2572592952507322
TNFRSF10D,4.241589631998945
TNFRSF11A,18.91367934504832
TNFRSF12A,25.997874059681866
TNFRSF13B,6.484545436481167
TNFRSF14,16.65938540927696
TNFRSF1B,18.236531874364207
TNFRSF21,39.32290142693617
TNFRSF4,0.40950675512634144
TNFRSF8,0.021978150309809028
TRAF2,35.09209054731323
TREM2,26.704725972452287
TSPAN15,9.16884253518079
TYRO3,18.201279427549657
TYROBP,10.83791174751529
UNC5A,9.241834512447982
UNC5B,3.372486777484501
UNC5C,0.09553250893232174
VIPR1,6.238601293674351
VLDLR,0.06816854452102611
