target,imp
A2M,1.608749920517926
ADAM17,1.537200736080814
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.020577887739562265
ANGPT1,0
ANGPT2,4.087595077707108
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.775019155135845
APLN,0
APOB,0
APOD,2.9587186460203907
APOE,2.5997414134180405
APP,1.1075135290118512
ARTN,0
AZGP1,6.5941860532692536
B2M,3.8564658075227913
BGN,0.009814429889789377
BMP1,0.0737366599426413
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,3.454723147327694
C1QTNF5,0.2957127781547078
C3,0
C5,0
CALCB,0
CALR,2.078041506215878
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.280215390304263
CCL19,1.7000157660822817
CCL2,4.3642491699302316e-4
CCL20,0.10288943869781136
CCL21,0
CCL22,0.0034887698610729734
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.288928925220982
CCL7,0
CCL8,0.13413578775833898
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,3.5430349804633208
CGA,0
CGN,1.3403478848019557
CKLF,4.510809804848896
CLEC11A,0
CNTN2,0
CNTN4,0.3589353687618743
COL11A1,0
COL14A1,6.918426119435683e-4
COL18A1,8.48671565344894e-4
COL1A1,3.5960461133733155
COL1A2,3.5054091549228175
COL2A1,0
COL3A1,5.262009742169313
COL4A1,1.4840510877406938
COL4A2,1.1508020128286338
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.03809839188053999
COL5A2,3.217764821396332
COL5A3,0.1685409370117516
COL6A1,2.376204532566489
COL6A2,3.1109057293619493
COL7A1,0
COL8A1,0.10896860701888031
COL9A1,0
COL9A2,0.001902005468885597
COL9A3,0.04458071907751956
COPA,1.898033257522899
CP,0.02231144112483939
CRLF1,2.6156910918885166e-4
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0.3697504514328381
CXCL10,3.5118041791276386
CXCL11,3.89857460171707
CXCL12,0.0102365231319365
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.452202187471952
CYR61,0.004490699242744525
DCN,2.892169682537512
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.0011423182483618931
EDN2,5.3182628246611215e-5
EDN3,0
EFEMP1,1.4454707739160781
EFEMP2,1.8856220827213876
EFNA1,0.4902350548783627
EFNA4,0
EGF,0
ENHO,0
EREG,0
F10,0
F12,1.6663488881923616
F13A1,0
F7,0
F8,0
FAM3C,2.4278416367007445
FASLG,0
FBLN1,3.032904351091023
FBLN2,1.9404845692723893
FBN1,0.8832571249008184
FGF1,0
FGF10,0
FGF12,0
FGF13,3.418975221477432
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0
FGL1,0
FN1,2.66705429641544
FST,0
GAL,0
GAS6,0.2287064923024047
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,0.16613233325704516
GREM1,0.04239729071943049
GRN,0.41217243855848495
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.07095791909821
HLA.G,0
HP,0
HSP90AA1,4.282925624666655
ICAM4,0
IFNG,0
IFNL1,0
IGF1,3.761869081683235
IGF2,0
IGFBP4,0.0027157475202088865
IL10,0
IL11,0
IL15,0
IL16,0.03331517569042129
IL17B,0
IL17C,0
IL18,5.379189570139252
IL19,9.655613469146362
IL1B,0
IL1RN,0.008648302144355581
IL23A,0
IL27,0
IL33,0
IL34,0.003243113304133343
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0.01896085541382204
IL7,0
INHA,0
INHBA,0.02651103429318419
INHBB,0.013498216724389485
INHBC,0
INHBE,0
KITLG,4.12560847536225
L1CAM,0
LAMA1,0.004049465017316847
LAMA2,0.011338502048487173
LAMA3,0
LAMA5,0.6329071849418563
LAMB1,0.5302981924049974
LAMB2,0.2025731946453907
LAMC2,1.9449858825106745
LCN2,0.23259384726561802
LEFTY2,0
LEP,0
LGALS1,4.354635663947918
LGALS3BP,1.3800217400529393
LGALS9,0.631628917105603
LHB,0
LIF,0
LTA,0
LTB,2.666055856508817
LTBP3,1.0392334589040784
LTF,0.9617265736917484
MDK,2.1963907146021717
MFAP2,0
MFGE8,0.36588399103666275
MIA,0.001190972788598148
MIF,2.2770310389719906
MMP1,0
MMP12,0
MMP13,0
MMP2,0.7427820243792143
MMP7,4.778971270082915
MMP9,1.2462581372951376
MST1,0
"NAMPT",0.4075410989796117
NCAM1,0
NDP,0
NGF,0
NID1,0.05666190991817821
NID2,0.39230422744349885
NLGN1,0
NMB,1.5511952345180773
NMU,0
NPB,0
NPNT,4.264322789611179e-4
NPW,0
NRG1,0
NRG2,0.09684830560677246
NRG3,0
NRG4,0
NRTN,0.0026751543617073294
NTF3,0
NTF4,0
NTN1,0.07284553299083861
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0.6193528115629352
PCSK9,0
PDCD1LG2,1.9269162005916774e-4
PDGFA,0
PDGFB,0.007475935416584942
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,1.2755266670028869
PLAU,0
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,5.638503205496297
PSPN,0
PTH,0
PTHLH,0
PTN,4.0596288342050055
PYY,0
RAET1E,3.8573319221710665
RARRES2,2.1251959861714163
RBP4,0
RELN,0
RGMA,0
RGMB,0.009927699511760996
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,6.096888639481044
S100A9,1.331490293314978
SAA1,5.21309177848139
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.026432820612192584
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,6.377944876278831e-6
SERPINE2,0
SERPING1,8.401565670471539e-4
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,0.24883035179330207
SPON2,0.03632286900629346
SPP1,2.478673749916549
TAC1,0
TF,1.5576134756714364
TFPI,0.007195163164213105
TG,0
TGFA,0
TGFB1,0.00980578171221121
TGFB2,0
TGFB3,6.54604825017363e-5
TGM2,0
THBS1,0.07219391554555146
THBS2,0.09009853929360619
THPO,0
TIMP1,7.165115469156002
TIMP2,1.7465744529697407
TNC,1.0130192113311254
TNF,0
TNFSF10,1.9775344198104188
TNFSF11,0
TNFSF12,0
TNFSF13B,0.9785013900785722
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.004703663375607792
VCAN,3.5087499962440374
VEGFA,0.22493868779688556
VEGFB,0.22867182232298702
VEGFC,2.2874156018016625
VIM,3.8183235387464105
VWF,0
WISP3,0.01084817987871337
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,3.940446588426816e-4
WNT9B,0
ZG16B,0
ZP3,0
