target,imp
SEMA3G,9.74816715977294
SEMA3A,24.18037065677806
CCL25,21.102678885750912
OLFM2,23.53566650378447
CXCL11,21.75835841542302
WNT2,38.66875787036977
L1CAM,13.848959430342553
INHBB,37.801701583862474
NTN1,29.926468485952167
EDA,19.378448286877582
CCL13,16.764412033593484
BMP4,7.739795249120473
TG,27.402443770986096
PTN,16.96491900001851
CXCL1,21.462346030380818
CCL7,12.211077394264318
CCK,6.183862811126173
ANGPT1,26.827854060415596
FGF13,22.50583943688462
CYR61,14.655108701083805
SLIT3,18.94379736525176
FGF9,8.827985766614127
CCL26,13.777627124769799
IL15,12.754324436116029
PTHLH,18.720311031177012
CCL11,25.249319760662132
APOE,9.273803048681778
TF,18.807248461750447
LAMB1,27.003596059319324
NTN4,23.186211524293174
IL7,17.521379848426605
SPP1,10.80227003400869
SLIT2,19.01097070986625
CXCL10,23.798905452501003
LEFTY2,16.982012393527697
S100A8,13.141971795420494
IL23A,19.967119954942042
CCL19,12.78036378144565
PDGFB,19.97049082582524
VEGFC,17.149540814878254
IL16,7.169197922417774
WNT3,6.904378715817537
INHBA,24.717057247905526
GHRL,24.827629752779572
PDGFD,13.130381430587555
CCL8,18.533346827066595
IL34,21.113125715991778
ANGPT2,13.837173424823108
BTC,14.484879759526263
HP,14.62146606293453
ORM1,9.976362688729326
VCAN,45.95571926521626
CCL5,19.19160891067677
RSPO4,12.146880494369764
VWF,9.544356831740545
IL11,14.591050233724307
GDF5,16.64448109247864
RAET1E,14.258604036380486
PNOC,49.52542130241174
PDGFC,12.782057253681003
LEP,11.489084281780963
GNRH1,4.043468738803788
TGFB1,11.379612384205418
ZP3,10.762281205593558
AGT,21.775534566853903
FGF7,7.906578660006396
CNTN4,13.72702508782137
IL1RN,19.155596899246646
NRG3,19.105570657288123
NRG2,19.023808288606016
C1QTNF5,13.50913650752341
SEMA3C,15.26848636511624
VEGFA,13.855123101180357
CCL22,10.540412304721938
IFNL1,14.187200482161758
EBI3,13.153301747894254
ANXA1,11.782623871286603
TNFSF15,17.87762912429856
LAMA3,10.594898958635163
LAMB2,26.299979503956173
LTB,10.961950787206757
SFRP2,11.42059999074643
CXCL14,10.480332501864307
WNT5B,13.838794926592893
WNT9A,19.40862079552052
IL36RN,16.709101416716848
FST,19.39161979823148
FGF12,5.3559925508023705
ANGPTL4,18.02499026035909
FGF14,14.347959972298943
WISP3,37.16072396475991
CD55,16.51251358365898
COL5A2,13.967855973002424
F10,11.756785040444301
MMP12,24.407086612588927
FN1,9.045483123034371
COL3A1,8.519402832649789
COL1A1,15.468775856878365
COL4A1,15.935192513436155
COL18A1,13.632707742977184
COL1A2,16.76999910835202
LTF,30.896560224498234
FBN1,14.950573322590593
COL5A3,26.51492314311481
MMP9,26.16096727290566
COL4A2,30.808313730336923
COL9A1,18.299118772166565
COL9A3,15.949057889141685
COL2A1,43.95230379306714
NCAM1,6.472818426258601
COL7A1,36.7701905329071
COL6A1,31.54909732539776
COL4A4,25.20809689762742
