target,imp
ACKR2,1.91972258148881
ACKR3,0
ACVR1,0.028772412226065667
ACVR1B,1.9019179129467774
ACVR2A,8.270726578768615
ACVR2B,0.15085378163594207
ACVRL1,0.026352961777079208
ADCY1,3.2726109342428477e-4
ADIPOR1,0.009031911664599903
ADIPOR2,9.796020649752855
ADORA1,0.014995821060902092
ADORA3,0.015523666328204636
ADRA1B,0
ADRA2B,8.59030188624077e-4
ADRB1,0.008321014113811422
ALK,2.2507143241636275e-5
ANTXR1,0.004526572980410782
APCDD1,0.008852753960659243
APLNR,1.5796980532100133
APLP2,9.82275916334907
AR,0
ATP6AP2,10.826392243009348
AXL,4.0040946059621607e-4
BAMBI,3.8251265317581815
BCAM,0.001968844263090027
BDKRB2,8.229710890702364e-4
BMPR1A,2.734539537545106
BMPR2,0.012913108699526284
BOC,0.019128251777686584
C3AR1,0
C5AR1,3.534697560559597e-4
CALCRL,0.0024803160259582457
CAV1,0.0016636842054425928
CCKBR,1.118328060994163
CCR1,0.00222330065488177
CCR2,0.014319123542518178
CCR5,0.012180930614849005
CCRL2,0.021271971072578496
CD151,5.34017518128296
CD2,2.898854751703615
CD226,0
CD247,2.0224325571199972e-5
CD248,0
CD27,9.76676561330887e-4
CD274,0
CD300LF,0.0858868593045409
CD33,0.010179556098611294
CD36,0.0013817753623374517
CD38,0.022573160120162163
CD3D,0.0045993453084778695
CD3G,3.978564253174033e-4
CD4,3.9658656991278183e-4
CD40,0.0026183522641874766
CD44,0.14440739584153817
CD46,1.4722651441010839
CD47,7.351582918825056
CD53,1.841329100498883
CD63,3.9070483174006707
CD68,0.0022791923521654645
CD69,0
CD72,2.5532266206199804e-4
CD74,5.393375988237024
CD80,0.0012983706689635266
CD81,3.026186797607707
CD9,8.77562576053005
CD93,0.01364071524625724
CD96,0.004106198041499836
CDH2,5.915244561936887
CDH5,3.0451493818599378
CDON,9.482482458439812e-4
CELSR1,0.025581319971756764
CELSR2,0.008145803825352347
CELSR3,0
CHRM1,0.01183485048991883
CHRM3,5.702824436046639e-5
CHRNB2,5.160979408040078e-4
CLEC12A,3.65394434562793e-4
CLEC2B,0.004240099169516524
CLEC2D,0.0033777050755847793
CLEC5A,4.73663633248626
CLEC7A,0.0046490746880700675
CMKLR1,0.002438949280430717
CNR1,0
CNTFR,1.8438025532765856e-4
CNTN1,0.0038494524155967234
CNTNAP1,0
CNTNAP2,0.001069728797433609
COL13A1,0
COLEC12,0.005871238314932961
CR1,0.0018809869690331693
CRHR1,0
CRLF1,7.540693018210359e-4
CSF1R,0.003644729378925687
CSF2RA,0.0016244194937630194
CSF2RB,4.918396001732106e-4
CSPG4,1.0034345243485603
CXCR4,0.007174825998009797
CYSLTR1,0
DCBLD2,0.7228555330302063
DCC,0.002728442388544077
DDR2,0.001826964165952848
DRD4,0.0011365714050911358
DYSF,0.003315949979227897
EDNRA,0.011597345228573738
EDNRB,0.006135525563908478
EGFR,0.006989234293907687
ENG,0.03184706047113758
EPHA1,1.8760429406732838e-5
EPHA2,1.9707724947911286e-4
EPHA3,0.026383791157946746
EPHA4,3.511933908613485e-5
EPHA6,1.4367397664302728e-4
EPHB1,0.0012360858459132807
EPHB2,0.015570121197776223
EPHB3,17.200268016998088
EPHB4,0.012853734273230328
EPHB6,0
ERBB2,6.650663362651768
ERBB3,2.580665844992817
ERBB4,0
ESR1,0.0021032543219095512
F2R,0.0013258567780402165
F2RL1,1.993422978070821
F2RL3,0.004011982435821792
FCGR1A,0.002418772207420693
FCGR2B,7.821870505306616e-4
FCGRT,6.561441714023741
FGFR1,1.443450046126482e-4
FGFR2,0.016464948946137457
FGFR3,1.1002046973946494e-5
FGFR4,1.3248380396637955
FGFRL1,1.1093901394318237
FLT4,2.421464478535884e-4
FPR1,0
FPR3,0.008210773162737607
FXYD6,0.006709865395103567
FZD1,0.13514348469229215
FZD2,0.0015014507682341788
FZD3,0
FZD6,5.425054436296499
FZD7,0
FZD8,6.679472554255228e-4
FZD9,0
GABBR1,4.201257104453537
GABBR2,3.205697418076679
GAS1,0
GFRA1,0.020710988357357945
GPR1,0.015757015609317405
GPR12,0.004911532943354868
GPR135,7.786556745052676e-4
GPR146,7.76059517301253e-5
GPR153,5.280278643544213
GPR156,1.9294219661426247e-5
GPR158,0
GPR161,0.3192807386220786
GPR162,7.995775395803096e-4
GPR173,0.00796784825423972
GPR176,0.002358103420049004
GPR183,0.019644826662226045
GPR19,9.368925859219424e-4
GPR27,0.009218937337257807
GPR34,0
GPR35,0
GPR37,0.0011513101582168927
GPR39,2.4747600136050264e-4
GPR4,0.009718023201131425
GPR55,32.06743011632351
GPR63,4.8467063108194874e-5
GPR65,9.456267243978933e-4
GPRC5A,0.017451414394275392
GPRC5B,0.01956953973279265
GPRC5C,0.006311427793759161
GRIN2A,2.2992096935160245e-4
GRIN2B,0
GRM7,0.008472052800928456
GRM8,0
HAVCR2,0.07350525060436434
HCAR1,0
HFE,0.009209021847612034
HMMR,0.6805715871737416
HRH1,0.002715374598367247
HTR1E,0.002541615840278535
HTR2B,0
HTR2C,0.0017224658755834498
ICAM3,0.024583712588288387
IFNAR1,0.043015767380470846
IFNAR2,6.493743647250373
IFNGR1,0.010820522962802575
IFNGR2,0.005475898385566463
IFNLR1,1.803731800170778
IGF1R,1.9117906228905914
IGF2R,1.6876639664945594
IL10RA,0.001664153228753802
IL10RB,2.0533597270382025
IL11RA,0.01575927164425828
IL12RB1,7.80000385572196e-4
IL12RB2,0.0014345965594065114
IL13RA1,1.010562984854558
IL15RA,0
IL17RA,0.009160766843351917
IL17RC,9.23378373772582e-5
IL17RD,0.0011637753442472355
IL18R1,0
IL1RAP,14.063290786686519
IL1RAPL1,0.124136036719705
IL1RAPL2,0
IL1RL2,3.971809001987523
IL20RB,0.0027828130333452774
IL21R,0
IL27RA,4.469422818579264
IL2RG,1.604370789103121e-4
IL3RA,0
IL4R,7.5666186358565515
IL6ST,1.1465801789439678
IL7R,0
INSR,4.351125387264756
ITGA1,0.0413644833029506
ITGA10,0
ITGA11,7.151297835496839e-4
ITGA2,0.004113566087626352
ITGA2B,0.061445277060722475
ITGA3,2.457183063130941e-4
ITGA4,3.5558188531159005
ITGA5,0.002201102456168046
ITGA6,5.41083397805283
ITGA7,7.152275974411959e-4
ITGA8,2.645531600868462
ITGA9,0.0034670447599552436
ITGAE,0.010575907130705156
ITGAL,0.0014921060488865146
ITGAM,0.007777846683067289
ITGAV,0.01753177456338882
ITGAX,9.135570989852093e-4
ITGB1,4.082660988943792
ITGB2,6.5470770326729415
ITGB4,0.0051445624267828375
ITGB5,0.010659870387793131
ITGB6,1.6575257293739927
ITGB7,0.0021108290812947212
ITGB8,0.012737868653519004
JMJD6,3.0795403941791646
KDR,7.716128153279245e-4
KISS1R,0
KIT,7.425709296328797e-4
KLRG1,0.004435266719197888
KLRG2,0.04180800360375017
KREMEN1,0.009229850191397932
KREMEN2,1.2268095758896291
LAIR1,3.2107796698442614
LAMP1,13.084840874956303
LDLR,0.0012089461656782958
LGR4,0.007380134307903985
LGR6,0.00478473536481019
LHCGR,2.408303902658815e-4
LIFR,0
LILRB2,0
LILRB3,7.322659460546277e-5
LILRB4,0.001824180479596748
LINGO1,4.852649392737157e-4
LMBR1L,0.0016507183026554725
LPAR1,0.02823324772733139
LPAR2,0.0017994613695925213
LPAR3,5.976877859565232e-4
LPAR5,0.0020398970640295743
LPAR6,3.1832272169611326
LRP1,0.006427157088430953
LRP10,2.4456638212720496
LRP11,2.095906793002074
LRP12,5.5420544970246395
LRP2,0.002556125809892702
LRP3,6.95433324222311e-6
LRP4,3.004101357295186e-4
LRP5,0.0012966975949084874
LRP6,6.122007801886887
LRRC4C,0.011693331254030888
LSR,13.073812289535397
LTB4R,3.2675008723887684
LTBR,6.672692070245789
LTK,0
LY75,3.9634274906273363
LY96,0.02718036102467336
LYVE1,0
MAGED1,6.705916093147066
MARCO,1.8676281594141928
MC1R,0
MCAM,0.0064157820645209486
MERTK,5.174202235887116e-4
MET,0
MRC2,1.741608392352509
MST1R,1.2375295544277686e-5
NCSTN,0.009741781455942584
NEO1,0.013297633273457905
NLGN2,0
NOTCH1,1.7167745753461097
NOTCH2,3.0071485291424733
NOTCH3,8.390102980616577e-4
NOTCH4,9.822913681264086e-4
NPR1,0
NPTN,14.142559162344428
NPY1R,0.04781383336530897
NPY5R,0.0029333109498524746
NRP1,0.002194284706831212
NRP2,0.0234451998894506
NRXN1,0
NRXN2,8.400457988526244e-4
NRXN3,3.279534634004384e-7
NT5E,0.02225502029226463
NTRK2,2.457158646832508
NTRK3,4.0506612217751424e-4
OGFR,0.08406763162661822
OPN3,0.003341644819342523
OPRK1,0
OPRL1,2.639492862952098
OR2B6,0
OSMR,0.00524028505558609
OXTR,0.012404642519391091
P2RX7,5.524472462650221
P2RY11,0.009372316273195524
P2RY14,0
P2RY2,6.561568409700281e-4
P2RY6,0.006220113145604919
P2RY8,0.01717400582713357
PAQR5,0.0024872020462501955
PAQR7,0.0027101297363992293
PDGFRA,0.0015127990563771653
PDGFRB,0.016309745794679083
PLAUR,4.067570901992731
PLD2,3.7606279101249114
PLGRKT,9.564088762798152
PLXNA1,0.023593618681681458
PLXNA2,3.5004856299681255
PLXNA3,0.001195232637532291
PLXNA4,0.012657532255738103
PLXNB1,5.012764915832888
PLXNB2,3.1630994263410304
PLXNC1,2.1654438454749894
PLXND1,0.014259335751506636
PROCR,0.0033618721939062146
PTAFR,5.883932176419809e-4
PTCH1,0.011835008040052896
PTGER3,0
PTGER4,0.0037129122004216876
PTGFR,0
PTGIR,0.0038347524525002134
PTH2R,0
PTPRA,5.963185282176186
PTPRB,0.014280431351398604
PTPRC,5.783814031602158
PTPRD,0
PTPRF,1.7302667773259082
PTPRG,0.15275970665740268
PTPRH,0
PTPRJ,9.021592687894789e-4
PTPRK,1.784797748579216
PTPRM,2.7741538539757493
PTPRN2,0
PTPRO,0.0227157291874431
PTPRR,0.02326358665760333
PTPRS,10.051496011874422
PTPRT,0.00215824283233035
PTPRU,2.1774974300433363
PVR,3.4071692376959875
RAMP1,0.0039172722096888005
RAMP2,0
RAMP3,5.008244044390988
RELT,8.902344478114166e-6
RET,0
RGR,0.006827648173935847
RHBDL2,5.369306478575995e-4
ROBO1,4.962718192905881
