target,imp
A2M,6.661805352863328
ADAM17,5.314486915805175
ADCYAP1,4.039735222897564
ADIPOQ,10.245482611860497
ADM,5.524735203397151
ADM2,6.849663966455268
AGT,5.312086570136674
ANGPT1,8.763915082243441
ANGPT2,9.081674261159376
ANGPT4,3.9017219461537285
ANGPTL1,2.704339817908281
ANGPTL2,4.407993057445278
ANGPTL4,6.2679102633603945
ANXA1,3.7841414370569204
APLN,6.145733932512805
APOB,5.028086316258379
APOD,2.772694289002895
APOE,8.118250421781092
APP,4.154477618740402
ARTN,4.272292867893538
AZGP1,4.871680341124321
B2M,5.398723440325683
BGN,3.757222887358166
BMP1,3.8863993085275585
BMP4,3.354289253159733
BMP5,4.023152124432169
BMP6,7.7664868799180855
BMP7,3.1457486254459814
BMP8A,2.057563036997866
BMP8B,12.70886981459058
BTC,5.092128812180051
C1QTNF1,10.14989075064406
C1QTNF5,1.6711453448532552
C3,6.945517698016956
C5,7.790217246853176
CALCB,2.792878704038591
CALR,8.509395485166431
CAMP,20.126833580341263
CCK,6.3727634468537335
CCL11,4.731165604170451
CCL13,1.7762940359934347
CCL17,8.450077132655684
CCL18,6.259473320630872
CCL19,4.304101800599463
CCL2,7.700771251572387
CCL20,8.719029296734321
CCL21,5.436186562501465
CCL22,2.2913229440459
CCL23,3.2671329606651405
CCL24,4.513256694464398
CCL25,5.568085730103693
CCL26,5.7435147092276955
CCL28,5.280404763425688
CCL3,10.11241711027633
CCL4,6.8046219119465174
CCL5,4.148644414219069
CCL7,7.579701642502845
CCL8,4.3086780973330185
CD40LG,3.853207167572127
CD55,1.4723610039943489
CD5L,0.5569996392403483
CD70,9.130823468023909
CD86,5.0181519627832385
CFH,4.855286991060306
CGA,9.203539344350903
CGN,5.685739509323051
CKLF,5.880178917428655
CLEC11A,3.8443707266030596
CNTN2,2.158500958908876
CNTN4,5.034212319216643
COL11A1,9.41456040973315
COL14A1,9.211892096441284
COL18A1,5.163555898804665
COL1A1,3.2532420283114987
COL1A2,3.108671839631057
COL2A1,5.741843741437477
COL3A1,6.7911163446133624
COL4A1,8.524608314988106
COL4A2,4.226575154179525
COL4A3,5.813595219365835
COL4A4,10.059013239018245
COL4A5,5.133245327565379
COL4A6,5.236079977902592
COL5A1,4.578152484780128
COL5A2,1.4352506572452228
COL5A3,5.666846371847676
COL6A1,5.296036556568771
COL6A2,3.681415122947294
COL7A1,6.793174257417043
COL8A1,4.58903271391792
COL9A1,5.029658833435015
COL9A2,4.334395609017797
COL9A3,4.265721920640591
COPA,7.556038676819346
CP,5.716340606728
CRLF1,10.378117368600245
CSF1,4.296690518268658
CTF1,4.874436034489077
CTGF,7.037219768274715
CX3CL1,1.2185894684259173
CXCL1,7.227716540693685
CXCL10,6.680686074569723
CXCL11,8.230373652811688
CXCL12,5.876346776459115
CXCL13,6.77154283632528
CXCL14,6.852848329406033
CXCL17,9.530310656455503
CXCL2,9.498292765568886
CXCL3,5.882525499092979
CXCL5,8.733693844852018
CXCL6,14.631484597314566
CXCL9,10.958421329921961
CYR61,2.1556064437844413
DCN,5.8578142515840685
DEFB1,3.661774855065434
DHH,2.2245870057069763
DKK1,3.1699542163944816
DKK2,3.3893225661599846
DLK1,3.767215871125205
EBI3,5.515329368930534
EDA,8.772853809940312
EDIL3,8.521720985402757
EDN1,4.711636637311532
EDN2,3.767838279750089
EDN3,8.946531152342668
EFEMP1,3.1314710638089873
EFEMP2,14.802358207410027
EFNA1,7.294476306488466
EFNA4,4.892198530737415
EGF,4.9362247738989105
ENHO,2.4170860262588754
EREG,6.822159322968114
F10,6.476391164196155
F12,2.909367960806256
F13A1,5.34354659295294
F7,5.877262482198322
F8,4.828450520143775
FAM3C,2.0217535733024055
FASLG,7.103515660776188
FBLN1,2.9683882661669387
FBLN2,7.19961559642004
FBN1,11.304582185494382
FGF1,5.865252921276693
FGF10,5.361507918401064
FGF12,9.53101728003432
FGF13,3.863595803131621
FGF14,6.414054051355261
FGF18,5.779674793653268
FGF2,9.160994652396415
FGF7,5.001041351774457
FGF9,7.622434452485524
FGL1,6.05116958131886
FN1,6.529665305354062
FST,8.719693243880084
GAL,3.9242908127782403
GAS6,3.3391452992447705
GDF11,5.015857191308969
GDF15,8.296113066667445
GDF5,4.465258349982584
GDF6,5.741866356781782
GDF9,3.857712433752135
GDNF,4.176861730503187
GHRL,2.279556744118895
GNRH1,2.9325516333360144
GPI,5.189671235653991
GREM1,4.239304161349175
GRN,4.3825253065407646
GZMB,8.908644712396628
HBEGF,3.6034751740110966
HGF,10.70780085511
HLA.E,2.689155185637381
HLA.G,2.8830880808450394
HP,6.760895774998235
HSP90AA1,4.201372729400299
ICAM4,9.57346751160917
IFNG,4.251711825681978
IFNL1,5.296379145516361
IGF1,4.216184514253278
IGF2,2.972451087410672
IGFBP4,5.445003522045333
IL10,4.066398157411339
IL11,5.405057984646626
IL15,4.902244691818133
IL16,6.9252845140923265
IL17B,6.401357573808559
IL17C,3.262451058406525
IL18,5.643820913901608
IL19,7.776154702293329
IL1B,6.005752473843124
IL1RN,5.612353687021514
IL23A,4.662695734619637
IL27,9.32921762532442
IL33,9.629105220257058
IL34,2.7324231774015426
IL36G,9.385215123827827
IL36RN,3.5857776337838554
IL37,5.693936354005202
IL5,4.529854299409425
IL6,5.0090560249261555
IL7,5.493204233392998
INHA,6.919754442651374
INHBA,6.368033152893754
INHBB,4.985054729960345
INHBC,5.00571470137535
INHBE,6.927125927655678
KITLG,6.62715418858554
