target,imp
SEMA3G,12.489292228781347
SEMA3A,12.29088762504064
CCL25,20.56571105506094
OLFM2,28.04814548308973
CXCL11,12.174723234297614
WNT2,22.250666030515205
L1CAM,26.34870426613281
INHBB,31.322152605510627
NTN1,22.739465201081295
EDA,10.700936117826892
CCL13,11.455228089552284
BMP4,7.974731776575145
TG,5.647592478575002
PTN,12.383390008817257
CXCL1,16.63047814808498
CCL7,11.75801628917525
CCK,9.912392241884698
ANGPT1,27.110644043252428
FGF13,24.027520438783267
CYR61,50.24063298432159
SLIT3,20.161277352636134
FGF9,16.3110609073974
CCL26,21.05121426455683
IL15,24.111966424862263
PTHLH,21.2219225506564
CCL11,9.919229639723632
APOE,30.849686579791022
TF,10.560823427084522
LAMB1,27.322867888922598
NTN4,26.73046245593212
IL7,8.25052391847496
SPP1,25.77936323894094
SLIT2,15.052880279961498
CXCL10,11.20035248730274
LEFTY2,18.61708488005058
S100A8,24.499690868763636
IL23A,14.184120782772926
CCL19,22.81094042355963
PDGFB,16.34537418263423
VEGFC,17.11305152447211
IL16,16.01177532992988
WNT3,31.256788397771082
INHBA,13.260306218275186
GHRL,11.799195311049067
PDGFD,9.579330679870539
CCL8,28.696006681567592
IL34,16.240300291133924
ANGPT2,22.684058320027454
BTC,22.696631066062604
HP,15.742023780989264
ORM1,17.428329352574032
VCAN,6.849588489615356
CCL5,25.11352295195741
RSPO4,8.058173812331162
VWF,18.522604707901127
IL11,21.61041930167647
GDF5,20.83873103853809
RAET1E,32.807917847053865
PNOC,27.111420509344736
PDGFC,9.280897950883958
LEP,43.8803267219134
GNRH1,13.622761930825794
TGFB1,17.529905282953038
ZP3,25.141203481956477
AGT,15.102567384586742
FGF7,21.685781153557173
CNTN4,24.178675417545108
IL1RN,14.225472092965461
NRG3,23.566311551835835
NRG2,19.369945221542743
C1QTNF5,14.368976842001032
SEMA3C,19.376768050466943
VEGFA,39.24831643133483
CCL22,16.10271595403
IFNL1,10.83324408607035
EBI3,23.03204627403228
ANXA1,25.234265354678715
TNFSF15,16.16752576343058
LAMA3,20.271424898564746
LAMB2,15.314889133418507
LTB,19.738152433899575
SFRP2,25.511972818944617
CXCL14,27.104629080262907
WNT5B,13.939400664084017
WNT9A,20.185813113795504
IL36RN,29.186823126514337
FST,14.129901354935807
FGF12,21.50452934962158
ANGPTL4,16.15236759738764
FGF14,14.26423610329966
WISP3,26.562936311021236
CD55,11.429612628786677
COL5A2,18.740785280373913
F10,64.19923314011608
MMP12,28.278261418181366
FN1,11.29683638688659
COL3A1,16.289704537399334
COL1A1,18.245556144093158
COL4A1,28.609288448859044
COL18A1,12.654369439414927
COL1A2,14.43891678534341
LTF,20.27742238931562
FBN1,8.426681274377179
COL5A3,14.234577944212477
MMP9,10.82843273896039
COL4A2,10.281827307259018
COL9A1,15.549661562227403
COL9A3,30.640379092414264
COL2A1,13.548192882184567
NCAM1,11.294053375245095
COL7A1,29.92780149870046
COL6A1,25.895226970718063
COL4A4,11.143341266917467
