target,imp
A2M,1.8132881417073816
ADAM17,0.46849550591198136
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0.006407240754459171
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.1149852494817838
APLN,0
APOB,0
APOD,7.082760423091839
APOE,2.392931964093482
APP,5.426749899462806
ARTN,0
AZGP1,7.253695195179382
B2M,5.386215479097907
BGN,0.0089382172420879
BMP1,0.01784631228658245
BMP4,0
BMP5,0
BMP6,0.6007175040547124
BMP7,0
BMP8A,0.0035692624573164886
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.3761877851413247
C5,0
CALCB,0
CALR,2.033824200201342
CAMP,2.8446077716723592
CCK,0
CCL11,0
CCL13,7.494243846291659e-4
CCL17,0
CCL18,0.12456563952348829
CCL19,4.0172190514727895
CCL2,0.6647552177465589
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.940031662507585
CCL3,0
CCL4,0.1318378736628328
CCL5,3.8847760845849466
CCL7,0
CCL8,2.970370428500898e-6
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.030880045474164213
CFH,0.019076519822193855
CGA,0
CGN,1.530852578616
CKLF,0.02488499249646092
CLEC11A,1.8302929644179693
CNTN2,0
CNTN4,0
COL11A1,0.6936152969183972
COL14A1,0
COL18A1,0.001437926527759609
COL1A1,4.11629384291476
COL1A2,3.068399158074284
COL2A1,0
COL3A1,2.89034559263735
COL4A1,0.015248882539469323
COL4A2,0.2792087090957473
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,9.367493069418838e-4
COL5A2,0.13217975162952278
COL5A3,0.006212205101409435
COL6A1,0.3678070431961762
COL6A2,0.15448285523193223
COL7A1,0
COL8A1,1.7641856680392412
COL9A1,0
COL9A2,3.1753663014134696
COL9A3,2.4965193970025403
COPA,5.6407637903951
CP,0.48580522580899665
CRLF1,2.8264510032229775
CSF1,0
CTF1,0
CTGF,0.7359480340335761
CX3CL1,0
CXCL1,2.9453477719383248
CXCL10,2.941406952131077
CXCL11,3.369837803565691
CXCL12,0.0486981385906281
CXCL13,0
