target,imp
A2M,2.714351296369635
ADAM17,4.144512535403251
ADCYAP1,6.076663073473849
ADIPOQ,9.559867306545895
ADM,7.308918128568592
ADM2,3.960756434149443
AGT,6.572677242932201
ANGPT1,6.321956688298673
ANGPT2,5.177293995644869
ANGPT4,7.79103340715132
ANGPTL1,3.0972546385711373
ANGPTL2,7.884963278682037
ANGPTL4,7.549515883874974
ANXA1,4.050365333075487
APLN,6.738852813267838
APOB,7.111607569659808
APOD,4.344165081826596
APOE,4.637593632748885
APP,4.838933925055825
ARTN,6.015314184069069
AZGP1,9.35795760721211
B2M,5.479689268552461
BGN,4.563125607426478
BMP1,2.09592223576807
BMP4,6.270315173464695
BMP5,1.7278138862225862
BMP6,6.1891638677621925
BMP7,6.914950379854573
BMP8A,6.224093133393583
BMP8B,7.20034569224763
BTC,7.578842958505517
C1QTNF1,3.84844183171558
C1QTNF5,2.8084012298619405
C3,4.9065598295641175
C5,6.4446433433328005
CALCB,4.43636608389186
CALR,2.77460581777573
CAMP,16.33204805223982
CCK,7.0395042905696945
CCL11,5.642276075420645
CCL13,4.551282129356625
CCL17,5.802580813273564
CCL18,2.7902533560988907
CCL19,7.157810881630886
CCL2,4.043447368983699
CCL20,8.899505553315741
CCL21,9.780767935655168
CCL22,2.37135196531101
CCL23,5.638815671448428
CCL24,3.558640230536449
CCL25,11.89855181909533
CCL26,5.657131283798983
CCL28,4.3729285467928865
CCL3,7.980321981317781
CCL4,4.988071890748852
CCL5,4.750510486584201
CCL7,6.139021010625798
CCL8,2.0033909259238216
CD40LG,2.532310650845159
CD55,4.449727876327252
CD5L,9.172810422367132
CD70,16.994452520589807
CD86,7.968462036902797
CFH,7.006184584506351
CGA,6.701821391982572
CGN,5.825810128778301
CKLF,6.6362344344174
CLEC11A,4.402968621162509
CNTN2,4.994993904543651
CNTN4,5.246710345126165
COL11A1,6.365931649954003
COL14A1,4.949978748554721
COL18A1,1.2335900212473374
COL1A1,4.195674511254236
COL1A2,5.8071214545736884
COL2A1,4.313230324109042
COL3A1,1.8588183700962164
COL4A1,1.6391872289689626
COL4A2,3.3321426030480823
COL4A3,8.639820529093123
COL4A4,6.325050510696732
COL4A5,3.4327960544139207
COL4A6,6.714902983724559
COL5A1,5.237746295261814
COL5A2,4.820994646182785
COL5A3,7.560834256032299
COL6A1,8.555006131744724
COL6A2,4.429391127352561
COL7A1,4.542352057411456
COL8A1,5.210877067742856
COL9A1,4.600357861817098
COL9A2,8.399194756111164
COL9A3,3.062949771704501
COPA,1.6680654941582025
CP,5.555916185961425
CRLF1,5.853957631778911
CSF1,1.6285166898437915
CTF1,9.47611928028926
CTGF,4.919928108404734
CX3CL1,4.9990947140212345
CXCL1,4.656717770369881
CXCL10,6.524474096476625
CXCL11,4.267865446581503
CXCL12,5.362834012301598
CXCL13,5.698192065425676
CXCL14,8.213562974148918
CXCL17,6.189623856842417
CXCL2,7.42987545400298
CXCL3,4.862544332918472
CXCL5,4.049950529299657
CXCL6,11.952439364041215
CXCL9,2.7046698423970055
CYR61,3.644036768486082
DCN,7.7459609620935455
DEFB1,7.0837418986349165
DHH,5.17149456187235
DKK1,3.1636303710436446
DKK2,6.884706193567281
DLK1,7.111011601891209
EBI3,4.044208707563146
EDA,4.947880831846548
EDIL3,6.635919083946217
EDN1,2.6158153763664673
EDN2,4.269171682237558
EDN3,5.658127834010198
EFEMP1,3.169698543898089
EFEMP2,13.95839494927691
EFNA1,2.6232972043187748
EFNA4,3.0956147029528376
EGF,5.899683106990213
ENHO,6.145411912088708
EREG,8.930466261237363
F10,6.878254221436656
F12,6.928849076623428
F13A1,3.601043665392721
F7,18.948479936956243
F8,3.4521796477846167
FAM3C,7.377535114006516
FASLG,7.59291603477824
FBLN1,4.262071840306115
FBLN2,2.922273751558451
FBN1,6.339154368215003
FGF1,4.952999488254831
FGF10,7.007432982785918
FGF12,4.178763878171056
FGF13,5.600244448348005
FGF14,4.98055720111717
FGF18,6.585158423407035
FGF2,3.4511695793305286
FGF7,6.667007053821642
FGF9,8.499044982591007
FGL1,4.950931867124102
FN1,4.857152688441617
FST,4.968369376174427
GAL,5.784543772992023
GAS6,5.621398118575709
GDF11,4.63020887749005
GDF15,4.1019168588363915
GDF5,4.990727419697593
GDF6,7.546123430945556
