target,imp
ACKR2,9.584032246741925e-5
ACKR3,0.002331618122825942
ACVR1,0.0065852880462360375
ACVR1B,0.007331197775442545
ACVR2A,0.019544162069337512
ACVR2B,0.0064226210852769364
ACVRL1,0.0031522037985672966
ADCY1,2.755783290937347e-4
ADIPOR1,0.009042255444508058
ADIPOR2,3.262086701032926
ADORA1,2.7795407200591375
ADORA3,6.895348023708208
ADRA1B,2.955061136506029e-5
ADRA2B,8.904023686379155e-6
ADRB1,5.55913626679375
ALK,0.028938399492901844
ANTXR1,4.852898228251705
APCDD1,0.005648443324558467
APLNR,0.010232858685477554
APLP2,13.444428362200945
AR,0.005044205452439613
ATP6AP2,10.466696955342236
AXL,0.042428137648788604
BAMBI,0.0038565613502291245
BCAM,0
BDKRB2,31.440580574539176
BMPR1A,5.941439988389374
BMPR2,0.06429786017345729
BOC,5.283313420659489e-4
C3AR1,6.359090715566391
C5AR1,0.052063263631588266
CALCRL,0.005495074809021484
CAV1,0.02056908343182916
CCKBR,0.0032899066675701884
CCR1,0.0031862186450518615
CCR2,2.67923550709294
CCR5,0.00755026160720272
CCRL2,3.055277118467559e-5
CD151,7.05166137236865
CD2,0.022950863040922226
CD226,0
CD247,0.0018703201973055783
CD248,3.7307764049089554e-4
CD27,0.0010653733611855776
CD274,1.7071437851528082
CD300LF,7.247871664757321e-5
CD33,1.5457479477258422e-5
CD36,6.967912624528931e-4
CD38,5.8434005681401535
CD3D,0.0012354004883028766
CD3G,1.081202107096591e-4
CD4,6.24375338366419
CD40,8.29928305705993
CD44,13.471209848202106
CD46,0.023242938681801332
CD47,1.147192211827204
CD53,0.5265162005667936
CD63,16.443228677185097
CD68,0.3769612868019059
CD69,2.6776395841808312e-5
CD72,5.8024459869311364
CD74,7.462480050058982
CD80,1.4060596842694895e-5
CD81,7.366920284814344
CD9,1.388068601849243
CD93,0.01791428103525833
CD96,0.008306658285723136
CDH2,0.0027773382427140193
CDH5,7.460969214204971e-6
CDON,4.681963034079434e-4
CELSR1,0.0028309585259852395
CELSR2,1.5358348259187486
CELSR3,6.870728921823999e-5
CHRM1,2.6077120388500575e-5
CHRM3,0.006597106362750483
CHRNB2,5.664202615977739e-4
CLEC12A,0.0012837281232349824
CLEC2B,0.04437312114048624
CLEC2D,3.6191838036110733
CLEC5A,0.7018397330513602
CLEC7A,10.004452061987626
CMKLR1,5.179858181578748
CNR1,1.45288401198191e-5
CNTFR,2.2337752514002385
CNTN1,8.506596953821027e-5
CNTNAP1,0.002085083502193541
CNTNAP2,5.1149674237895205e-5
COL13A1,0.0015251944398736875
COLEC12,2.2754732987270736e-4
CR1,0.0025358933044364517
CRHR1,0.003419002480131397
CRLF1,0.0020017101630558096
CSF1R,4.225778869425492
CSF2RA,1.1941531353410317
CSPG4,13.60909100848394
CXCR4,4.7035454738055424
CYSLTR1,3.590495625979929e-4
DCBLD2,0.9028903440529803
DCC,0.0020241077319582694
DDR2,0.003729866204640305
DRD4,1.2257983069044499e-5
DYSF,0.0032365185373599797
EDNRA,1.5444255299137174e-5
EDNRB,3.268523036948114e-5
EGFR,0.008180315217406317
ENG,2.485401672807343
EPHA1,0
EPHA2,2.0724736273571264e-4
EPHA3,5.723498754607955e-4
EPHA4,4.2773604943816386e-5
EPHA6,6.015908545523759e-6
EPHB1,1.5525027305417405
EPHB2,0.01099982827109934
EPHB3,11.857010336872214
EPHB4,0.002950699482988107
EPHB6,5.999584235296431e-6
ERBB2,9.799889716125975
ERBB3,2.3663315613434346
ERBB4,5.299310156409595e-4
ESR1,5.3008401629497066e-5
F2R,0.0031868570539541397
F2RL1,1.44288000385379e-4
F2RL3,2.0536989816202778e-5
FCGR1A,0.022515392839028224
FCGR2B,0.11239526936285957
FCGRT,1.5163973549252938
FGFR1,1.3706339549495392e-5
FGFR2,1.7231775795315851
FGFR3,0.029960953763823715
FGFR4,0.0013675987423135095
FGFRL1,7.163273227119363e-4
FLT4,6.183895500111325e-5
FPR1,5.813946495296796e-4
FPR3,0.8474669758475772
FXYD6,0.014480961370809209
FZD1,0.0012272454046142653
FZD2,2.037406098418638
FZD3,0.0022236537832443
FZD6,4.39225638715084
FZD7,0.005793201740026292
FZD8,0.011703772588345896
FZD9,0
GABBR1,0.0025775239390070574
GABBR2,0.004245872599091586
GAS1,4.327038793524177e-5
GFRA1,2.3005143244703673e-5
GPR1,1.5349760384465812e-5
GPR12,4.072935929419828e-4
GPR135,0.0036814051675824757
GPR146,0
GPR153,0.005742820641631499
GPR156,0.036115930133387056
GPR158,1.9452384703479308e-5
GPR161,0.06700407420208322
GPR162,8.880108224360028e-7
GPR173,2.7035920094107513
GPR176,0.0022425370813581387
GPR183,0.06063233838833275
GPR19,0.0029405796129175436
GPR27,7.471095562998977
GPR34,0.004253113232656882
GPR35,0
GPR37,0
GPR39,1.1497492012535506e-5
GPR4,5.766772235414763e-4
GPR55,0.7332667889655634
GPR63,0.00228557609609388
GPR65,0.05936287164890737
GPRC5A,1.3832045463750822
GPRC5B,0.024790807555888736
GPRC5C,0.007621588982625545
GRIN2A,4.222457542599136e-5
GRIN2B,0.038263707986179805
GRM7,2.1156185258542592e-5
GRM8,3.864280435460915e-7
HAVCR2,1.753091343582617
HCAR1,0.0013142882766171782
HFE,0.007890363561288938
HMMR,4.8615291475525275
HRH1,2.548217489756096
HTR1E,0.01002669383704468
HTR2B,0
HTR2C,2.492843954288695e-4
ICAM3,0.008436282401161259
IFNAR1,4.508336599458008
IFNAR2,6.539366078245109
IFNGR1,0.025067644142673116
IFNGR2,12.637343642098479
IFNLR1,1.480916592462237e-4
IGF1R,11.32624174743606
IGF2R,6.1131667281739395
IL10RA,0.01822696294159338
IL10RB,8.70746999757989
IL11RA,1.904491536274711
IL12RB1,9.691871255548043e-6
IL12RB2,1.4502788257417847e-4
IL13RA1,0.47799536859767294
IL15RA,0.0026516850207051724
IL17RA,1.1834189038459142
IL17RC,0.001932371048107865
IL17RD,0.003825841302833356
IL18R1,1.5679040856209776e-6
IL1RAP,1.9906753567391825e-5
IL1RAPL1,0.002764072741262709
IL1RAPL2,3.794187360785087e-5
IL1RL2,0.002057515984729992
IL20RB,5.2264560411457406e-5
IL21R,1.8619205294026768e-4
IL27RA,2.529028785004411
IL2RG,0.002387702382638486
IL3RA,0.001512030210005146
IL4R,0.017537133296688438
IL6ST,1.2651568367084858
IL7R,0.003076349062508328
INSR,0.06603679886939456
ITGA1,3.2971010412328585
ITGA10,0.0014150063829386007
ITGA11,1.3564157395629297e-5
ITGA2,0.030508590818189147
ITGA2B,0.011026354547953608
ITGA3,0.009774083060824031
ITGA4,0.021604199124789277
ITGA5,0
ITGA6,2.5870998363289432
ITGA7,0.003454052925447345
ITGA8,7.554495799276642e-4
ITGA9,0.05508293271368339
ITGAE,0.021933250848290845
ITGAL,6.131881630377957e-5
ITGAM,6.054377159239003
ITGAV,0.026811317505376485
ITGAX,0.01156829369384936
ITGB1,2.9260050350511704
ITGB2,8.419445043347078
ITGB4,7.649793062507393e-4
ITGB5,0.057833228079438435
ITGB6,0.01829257922760118
ITGB7,0.16598033729574785
ITGB8,0.005009731198263559
JMJD6,5.666295169308861
KDR,0.0074021528792689705
KISS1R,7.541355094160991e-6
KIT,0.0029042960794799033
KLRG1,0.0010816593466428743
KLRG2,4.942597168842578
KREMEN1,8.827833086355461e-4
KREMEN2,0.03179321502131392
LAIR1,0.09488247108351701
LAMP1,5.6929798715126205
LDLR,2.1322109470152752
LGR4,0.04096428383980978
LGR6,4.833813007988912e-5
LHCGR,8.3177121410246e-6
LIFR,7.999607237294193e-4
LILRB2,0.0020664627965753086
LILRB3,1.560306057134069e-5
LILRB4,14.024836084250474
LINGO1,6.562581967804966e-4
LMBR1L,0.060736558865753826
LPAR1,0.007329616131572055
LPAR2,3.2114136795260895
LPAR3,1.42004168716915e-5
LPAR5,0.008111995216912646
LPAR6,0.00352214229659479
LRP1,0.07701630011721881
LRP10,1.2560294314411016
LRP11,0.00697709971025969
LRP12,1.6995005073659744
LRP2,3.980443969015719e-4
LRP3,9.761348634410743e-4
LRP4,8.162669552292633e-6
LRP5,0.0038713816763490116
LRP6,0.038692860975870505
LRRC4C,0.00949516706701111
LSR,9.216764244413982
LTB4R,1.1748586920380577
LTBR,8.017970537228164
LTK,0.004894588993823799
LY75,0
LY96,1.6517224061408762
LYVE1,8.710159956282442e-6
MAGED1,10.139473140539701
MARCO,0.059876845214543034
MC1R,0.004901372958964564
MCAM,6.137633803442144
MERTK,4.715822851705565
MET,0.001154833441265758
MRC2,0.0035912840238058645
MST1R,2.276915918693079
NCSTN,0.03615395759098924
NEO1,0.4445164372009047
NLGN2,0.02604986579027411
NOTCH1,0.03214358246214886
NOTCH2,4.370709501163555
NOTCH3,3.889158399593475e-4
NOTCH4,3.7161395509224387e-4
NPR1,7.419282587520148e-5
NPTN,4.399062212998982
NPY1R,3.397183096156006e-5
NPY5R,9.563777831153465e-6
NRP1,0.014199950743782195
NRP2,3.2010598690139256
NRXN1,1.2845581591627298e-5
NRXN2,0.0034095783740312325
NRXN3,0.0027082221597654744
NT5E,7.602785124249316e-4
NTRK2,0.012556477193359226
