target,imp
A2M,1.0648015302121505
ADAM17,3.1597894100324964
ADCYAP1,1.7387972510071796
ADIPOQ,1.4551935074314293
ADM,1.2499382867063416
ADM2,1.0992876461978465
AGT,6.148267143871312
ANGPT1,3.364386073987332
ANGPT2,3.190688191766017
ANGPT4,5.908970392202184
ANGPTL1,3.947318432319112
ANGPTL2,1.3654458211046574
ANGPTL4,0.8159431374323864
ANXA1,5.1004878479494415
APLN,3.403951215987464
APOB,3.803672855905126
APOD,2.8831947619908944
APOE,1.5787042309922372
APP,2.2092737310156836
ARTN,2.08606298868959
AZGP1,2.7787195716722386
B2M,2.6307730769562965
BGN,2.316550623992993
BMP1,3.474613488354637
BMP4,2.96396534586371
BMP5,1.554835726735334
BMP6,2.16631264607239
BMP7,2.334961676721601
BMP8A,1.2382919818227
BMP8B,2.3699099669086308
BTC,2.959255847757636
C1QTNF1,3.55264823752627
C1QTNF5,2.328911204324738
C3,6.757477725164659
C5,5.177442029554542
CALCB,5.08029091498495
CALR,1.7154765809144896
CAMP,1.6658075434278756
CCK,1.4562242513211805
CCL11,2.616423295328707
CCL13,6.258704235347221
CCL17,2.012816483082969
CCL18,5.571597204144223
CCL19,6.841185748555168
CCL2,0.7665085162907903
CCL20,1.3859500626463008
CCL21,2.2403033455353922
CCL22,1.145803904246406
CCL23,6.3454938909187675
CCL24,1.602056764188022
CCL25,1.9826445411804796
CCL26,4.756076305881167
CCL28,4.077834698877182
CCL3,6.683401199244207
CCL4,1.213910875959746
CCL5,2.36820234373357
CCL7,1.5111352229503026
CCL8,1.0784460241988154
CD40LG,1.4249201136395246
CD55,2.225172703135678
CD5L,4.0290213568237405
CD70,4.29022494328214
CD86,0.3216429529478694
CFH,2.66306250154246
CGA,5.801448827075592
CGN,2.4342606556612454
CKLF,1.0269974777324102
CLEC11A,1.3660192694626578
CNTN2,2.271116162384737
CNTN4,6.003890913700986
COL11A1,4.728113612204031
COL14A1,1.6352535523550378
COL18A1,1.2568187494911822
COL1A1,2.53146409527832
COL1A2,2.6139952944610663
COL2A1,2.1831843838850857
COL3A1,3.2594197805229714
COL4A1,2.6797656336762223
COL4A2,3.0441042768744113
COL4A3,2.276990031541086
COL4A4,4.4207961364426
COL4A5,2.37300155561333
COL4A6,1.0418807425049537
COL5A1,0.1102540921541195
COL5A2,2.1993032567626427
COL5A3,1.0541558018585355
COL6A1,3.1078452860558388
COL6A2,3.1218883396153307
COL7A1,3.9830707381781156
COL8A1,3.752830979378098
COL9A1,2.396612665854609
COL9A2,4.724270596054607
COL9A3,2.1706471098374736
COPA,4.455766460031951
CP,8.991059590049662
CRLF1,1.3043932057605159
CSF1,1.965044178895112
CTF1,4.197822915004478
CTGF,1.5903185550483079
CX3CL1,6.0546214162215595
CXCL1,1.5157658031585168
CXCL10,4.33024868320442
CXCL11,2.5661099220714214
CXCL12,3.6459145306666407
CXCL13,6.19554005119537
CXCL14,3.4403029909838216
CXCL17,1.7536570303186685
CXCL2,3.3422970695795002
CXCL3,4.526243077291218
CXCL5,1.9745413078774308
CXCL6,1.282297121571658
CXCL9,2.985156913555973
CYR61,1.8101151158401114
DCN,2.168792074284219
DEFB1,3.009941348831344
DHH,3.4236579763102095
DKK1,7.072619996704958
DKK2,2.387824507254029
DLK1,6.12123217178719
EBI3,1.9128394324582296
EDA,2.9730163439971125
EDIL3,3.246492780358399
EDN1,1.8959854147254105
EDN2,2.539595991586373
EDN3,5.003067663987879
EFEMP1,2.8867000344948135
EFEMP2,0.23594431233067503
EFNA1,2.015220881114862
EFNA4,3.3593207961633516
EGF,12.266749200406757
ENHO,1.9818997494420179
EREG,3.852839775745366
F10,2.9694092963737586
F12,3.6419845488542086
F13A1,16.116252208395373
F7,3.2416244089345643
F8,4.462047161270456
FAM3C,2.455317450819601
FASLG,2.074056512191559
FBLN1,6.4469371451193185
FBLN2,2.4693455186916253
FBN1,1.5245113754878397
FGF1,0.10280491867004068
FGF10,3.4031245984969867
FGF12,3.641593619387673
FGF13,3.895436861993645
FGF14,2.521605408765909
FGF18,0.8348525772692139
FGF2,2.119519338125164
FGF7,4.83979038276824
FGF9,2.989604524254541
FGL1,3.32439788779328
FN1,2.556042452269322
FST,0.7999649645585631
GAL,1.3378369807407757
GAS6,2.571120747882544
GDF11,2.118335240540415
GDF15,1.4053622426420918
GDF5,4.97279051443736
GDF6,2.000567672837065
GDF9,1.784006952788954
GDNF,2.6666335581853557
GHRL,1.6310581903683101
GNRH1,1.3462804557201693
GPI,1.1550014075562118
GREM1,1.3673400300117367
GRN,2.698522249779211
GZMB,3.0025968469616844
HBEGF,5.727929539779637
HGF,3.616708309265493
HLA.E,3.276719028249831
HLA.G,0.19672279283621458
HP,1.629722700083415
HSP90AA1,0.4826879658705491
ICAM4,3.13858186813081
IFNG,5.421478815057604
IFNL1,2.9389761661147373
IGF1,0.8936593751789199
IGF2,3.7996028459336113
IGFBP4,3.709368806210355
IL10,2.9617790933797186
IL11,1.9419867149539092
IL15,3.306818083331517
IL16,1.2227469070623593
IL17B,2.226922655556409
IL17C,3.8672711083592723
IL18,3.848203340151788
IL19,1.2020474936986587
IL1B,3.353690763879647
IL1RN,3.3886505021673594
IL23A,2.8703565073462496
IL27,6.166484857367875
IL33,2.1229672743554953
IL34,2.094744165833265
IL36G,3.3144379031114055
IL36RN,3.895131131120684
IL37,5.067888583086382
IL5,4.3406219190898385
IL6,5.7034916389907675
IL7,2.2965185714842873
INHA,3.7010147065219714
INHBA,1.0087959609042412
INHBB,3.3074148003694703
INHBC,0.7909441384734512
INHBE,2.222184763509873
KITLG,2.4874062415373617
L1CAM,4.165089118694909
LAMA1,2.719538776461917
LAMA2,3.3336912282675026
LAMA3,2.037661200791178
LAMA5,2.845875760791912
LAMB1,0.8779468542878758
LAMB2,9.014808123178291
LAMC2,3.591882638325153
LCN2,2.3030434411190965
LEFTY2,2.670544723417029
LEP,1.8592117455266008
LGALS1,1.4921724686525288
LGALS3BP,2.0115513153906717
LGALS9,1.1338790175854876
LHB,19.25490513208201
LIF,1.490979946234074
LTA,4.002094435075455
LTB,1.5276641265684114
LTBP3,0.4556942855013081
LTF,2.8751691927518674
MDK,1.2899010677587561
MFAP2,3.8551863604641783
MFGE8,2.993310065711967
MIA,5.733309000188337
MIF,2.5663544642289047
MMP1,4.092794533233302
MMP12,2.2631228139616644
MMP13,4.849422878089162
MMP2,3.479172310911971
MMP7,2.353654122404012
MMP9,1.7994300292085237
MST1,5.3809198963913785
"NAMPT",4.432372966997914
NCAM1,2.150090222502548
NDP,1.651412663837956
NGF,3.7046005709543817
NID1,1.1118671272329161
NID2,2.1885466578028288
NLGN1,5.515433273762652
NMB,6.020259524034458
NMU,2.4890674664963552
NPB,1.4404811084216667
NPNT,4.256056728962144
NPW,2.4086399054789225
NRG1,2.5358462533607335
NRG2,1.1634484831495158
NRG3,4.048070473214678
NRG4,4.856845071536524
NRTN,1.9841924766447976
NTF3,1.2800629585115573
NTF4,6.994620282009862
NTN1,2.9286450582837267
NTN4,3.3294980491232327
NTNG2,1.7983953441867326
NTS,2.462450630240399
NXPH2,3.453500812621672
NXPH3,0.8946773085630915
