target,imp
A2M,27.97888370763592
ADAM17,14.73847424468051
ADCYAP1,0
ADIPOQ,2.941787251238398e-4
ADM,5.842176541518525
ADM2,6.731070920910441
AGT,2.4629019700341197
ANGPT1,2.9394132794771224
ANGPT2,2.8133242362888278
ANGPT4,0
ANGPTL1,1.114396837054299
ANGPTL2,1.0287723086417377
ANGPTL4,0
ANXA1,14.253399908198704
APLN,0.003068683454269898
APOB,0
APOD,23.792130291783206
APOE,26.979600846642825
APP,16.766677917801672
ARTN,5.732926894270074e-5
AZGP1,31.951238185156036
B2M,41.312138027292164
BGN,2.764751628656789
BMP1,4.7696898787375
BMP4,6.224341111502476
BMP5,2.3007406591770695e-4
BMP6,0.004710266504982103
BMP7,6.419443493041722
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,2.7890217837617026
C1QTNF5,4.265629697836524
C3,10.939161681765297
C5,0.03668648778075908
CALCB,0
CALR,20.34623934530221
CAMP,15.266910999423194
CCK,0.00160155553813083
CCL11,7.493823342842645
CCL13,0.002997666306965776
CCL17,0
CCL18,6.292024935129808
CCL19,6.67620938302843
CCL2,0.5377756811269239
CCL20,2.2352905938928402
CCL21,0.017646830969316126
CCL22,0
CCL23,0
CCL24,0
CCL25,0.00512767986789501
CCL26,0
CCL28,14.971604471646526
CCL3,0.3053320243973219
CCL4,0
CCL5,8.260703090811765
CCL7,0.005220049279235868
CCL8,4.6428537200963795
CD40LG,0
CD55,4.596773475906233
CD5L,0
CD70,0.8056861736498284
CD86,3.9796118979686295
CFH,4.827758295539329
CGA,3.6302928629886597e-4
CGN,8.29038993279165
CKLF,4.9615474254332
CLEC11A,3.970533767821432
CNTN2,0
CNTN4,6.952025581698715
COL11A1,1.1849024701364952e-4
COL14A1,2.334159826983282
COL18A1,7.897587660580102
COL1A1,18.94103399204952
COL1A2,14.174505032247474
COL2A1,0
COL3A1,17.61401257411985
COL4A1,3.586438287054924
COL4A2,17.020857003693617
COL4A3,1.3350139816172557e-5
COL4A4,4.937135296737615
COL4A5,6.30462296568773
COL4A6,0.4350204892315471
COL5A1,2.4782042880532167
COL5A2,12.475966255270071
COL5A3,0
COL6A1,5.7316536568025125
COL6A2,14.181396975755955
COL7A1,5.952671985518346
COL8A1,3.6242640195056253
COL9A1,0.010817997207648436
COL9A2,3.1541969334900624
COL9A3,14.290340803138124
COPA,25.35576899193093
CP,6.703432786871832
CRLF1,4.498144759249499
CSF1,0.265702240844694
CTF1,0.007666694061142891
CTGF,4.012529535734726
CX3CL1,7.052552963306988
CXCL1,3.047224406308365
CXCL10,8.784066217959245
CXCL11,7.954068828310072
CXCL12,2.430255544387074
CXCL13,0
CXCL14,1.7842943123852464
CXCL17,0.044748243069631606
CXCL2,0
CXCL3,0
CXCL5,2.8287058581063236
CXCL6,0
CXCL9,5.315268782161271
CYR61,7.14604226418336
DCN,4.690086224556182
DEFB1,14.20600054276362
DHH,0
DKK1,0
DKK2,0
DLK1,0.7470761857098445
EBI3,0
EDA,2.448053566571326
EDIL3,0.006716567461297391
EDN1,2.5044433541955478
EDN2,3.1936197677576246
EDN3,3.0690703991113084
EFEMP1,2.9108867459474244
EFEMP2,4.218765985125993
EFNA1,14.187990645583684
EFNA4,7.724818017893494
EGF,1.5997502962433139
ENHO,2.907715112652699
EREG,0
F10,0
F12,4.430195193499982
F13A1,0
F7,0
F8,0.86435669811544
FAM3C,5.8235347181222
FASLG,0
FBLN1,7.634128705785458
FBLN2,13.140460228603645
FBN1,2.295741400823531
FGF1,0.2817597680227516
FGF10,0
FGF12,4.51288530379758
FGF13,0.018337210988932772
FGF14,0
FGF18,0.029700727575205636
FGF2,0.66190847516927
FGF7,2.3653092549779653
FGF9,0
FGL1,0
FN1,13.787114841909176
FST,0.8329328397975595
GAL,5.516353817233241
GAS6,8.800464490948755
GDF11,4.411986009902348
GDF15,0
GDF5,0.005144471934890569
GDF6,0
GDF9,0
GDNF,0
GHRL,5.675496085779042e-4
GNRH1,0
GPI,18.067594926635856
GREM1,5.333568016554432
GRN,14.285767211023238
GZMB,1.1727463364630448
HBEGF,5.675496085779042e-4
HGF,0
