target,imp
SEMA3G,20.791615860090744
SEMA3A,19.575912917857277
CCL25,18.348646849496937
OLFM2,18.489645152545112
CXCL11,17.530933982066504
WNT2,22.40430628480085
L1CAM,8.769791306063018
INHBB,11.20191357394272
NTN1,19.40979971889217
EDA,13.771598785921933
CCL13,16.30597724789041
BMP4,15.245944307305235
TG,12.509271458903914
PTN,40.31554152051762
CXCL1,22.190265690003116
CCL7,12.933794469685335
CCK,13.354742499910206
ANGPT1,19.203787992964333
FGF13,18.41476047138392
CYR61,33.96828387706536
SLIT3,24.497020631382693
FGF9,29.77896079525179
CCL26,21.446778164753695
IL15,21.720617855491632
PTHLH,10.287402540707317
CCL11,8.291412384711917
APOE,18.545806060063228
TF,17.12561357422985
LAMB1,16.420262023843467
NTN4,10.735233714974381
IL7,23.15704595868762
SPP1,23.495739271560407
SLIT2,12.994456630735232
CXCL10,12.263903661058064
LEFTY2,36.32341094455172
S100A8,14.26747421564032
IL23A,11.783413435909893
CCL19,22.63663711817062
PDGFB,14.971915628776205
VEGFC,11.534795303984783
IL16,20.088218053761835
WNT3,24.70569799407612
INHBA,20.475086752881356
GHRL,22.835777261877947
PDGFD,14.321424629525131
CCL8,26.9991944776011
IL34,29.791361066465043
ANGPT2,12.791190581453174
BTC,5.760318266522492
HP,14.554793672064726
ORM1,20.478594482910886
VCAN,19.22436170429081
CCL5,16.079042608826853
RSPO4,11.139724032830134
VWF,23.878859775955874
IL11,24.420911075944574
GDF5,16.02149120167702
RAET1E,12.41594939571169
PNOC,23.404230015832937
PDGFC,28.487640431639733
LEP,13.663850650737826
GNRH1,12.154757266647167
TGFB1,13.131721674151574
ZP3,13.640701123337651
AGT,14.799622014114789
FGF7,33.552012392741005
CNTN4,15.337418791763547
IL1RN,20.72760788307613
NRG3,24.62489481355765
NRG2,27.487015207166802
C1QTNF5,22.989849261266446
SEMA3C,13.418521990738647
VEGFA,19.728181211259663
CCL22,13.92986697695023
IFNL1,22.80744741542077
EBI3,13.347403821823155
ANXA1,29.85039211318391
TNFSF15,14.497594384852203
LAMA3,14.228281724927806
LAMB2,22.27024415752234
LTB,11.771743981909594
SFRP2,12.99691745294588
CXCL14,43.08815924896077
WNT5B,15.272461386271281
WNT9A,17.65774118215134
IL36RN,26.949953899257636
FST,22.95938873979528
FGF12,10.409471719781966
ANGPTL4,15.464758614098944
FGF14,23.372361935075315
WISP3,22.555996635593303
CD55,23.657282753073424
COL5A2,31.076829906235094
F10,20.38410682102103
MMP12,26.73432229854939
FN1,20.70052788409158
COL3A1,13.08415302680484
COL1A1,17.501723952866758
COL4A1,23.902812216515663
COL18A1,25.038754364190233
COL1A2,24.50806858767424
LTF,35.72508723838101
FBN1,19.63912136265036
COL5A3,20.82957428766047
MMP9,29.190853297599805
COL4A2,17.334578586620804
COL9A1,17.91311604588228
COL9A3,17.46282891142268
COL2A1,21.048641535910125
NCAM1,15.262379144057302
COL7A1,13.460293237604283
COL6A1,20.580762966864537
COL4A4,10.4056498530006
