target,imp
SEMA3G,2.1221367574028673
SEMA3A,1.8203368445047008
CCL25,1.3820370237927062
OLFM2,1.2543531947490205
CXCL11,7.38328045481184
WNT2,4.559733798384578
L1CAM,5.5500793545706495
INHBB,0.307760082366038
NTN1,2.195483198693271
EDA,4.0448419146947385
CCL13,1.1616058059652299
BMP4,6.8593672130346155
TG,2.9355949889595756
PTN,2.168312112163344
CXCL1,0.11420684590916855
CCL7,1.2429128462812757
CCK,0.15223850599185296
ANGPT1,3.106075449815256
FGF13,2.0776759552646187
CYR61,1.359205282555153
SLIT3,2.063623234270313
FGF9,0.3142789119392931
CCL26,2.569747838613878
IL15,6.2022853678392025
PTHLH,1.0195065875046472
CCL11,3.094956786958976
APOE,16.641432684206073
TF,1.850489214215553
LAMB1,0.07610291120121035
NTN4,2.1031895446417037
IL7,0.5173094402497432
SPP1,4.849113643530384
SLIT2,1.2342867076848472
CXCL10,0.14913257712193922
LEFTY2,4.918022475487219
S100A8,6.964739999006602
IL23A,0.6044279668995258
CCL19,1.1227182924972516
PDGFB,0.21489132586179632
VEGFC,0.9180176825411841
IL16,1.9082694841943106
WNT3,4.6915561751008
INHBA,1.8141417448814599
GHRL,1.2831913628094123
PDGFD,3.8755884298769634
CCL8,3.4570485569755167
IL34,4.828123883855182
ANGPT2,8.536787551132198
BTC,1.9539431022324343
HP,0.3829919339521515
ORM1,3.215854387670605
VCAN,0.03603174546785238
CCL5,0.44166294455753913
RSPO4,3.1087832927261383
VWF,2.0107962786222338
IL11,2.155764470894378
GDF5,0.9859633434464624
RAET1E,3.646143243856173
PNOC,0.26940609858634856
PDGFC,7.984550755788247
LEP,0.8908439777409509
GNRH1,0.9165250329814337
TGFB1,1.6958944511422163
ZP3,3.3007020426650695
AGT,2.0717833918620827
FGF7,4.743751614130666
CNTN4,0.4976411020388643
IL1RN,0.9859586558167902
NRG3,1.930097493856246
NRG2,0.17111818396951736
C1QTNF5,0.7147487566814433
SEMA3C,0.19337601714970615
VEGFA,0.9672965450367947
CCL22,1.8077762881422115
IFNL1,1.9355201069192995
EBI3,1.3865700347487984
ANXA1,0.3105762087516927
TNFSF15,2.16239644562861
LAMA3,0.015036319649555435
LAMB2,4.144495644686175
LTB,0.21550856253132122
SFRP2,4.105071925413125
CXCL14,1.013171932030193
WNT5B,0.9497887552675521
WNT9A,3.099278912695265
IL36RN,5.059229069623181
FST,0.9942334801526372
FGF12,7.902265299451227
ANGPTL4,4.044153439038462
FGF14,0.9998305645803156
WISP3,2.1850393651763933
CD55,0.013977310259408212
COL5A2,0.9092829853214844
F10,2.9777024980900904
MMP12,5.593192439518009
FN1,0.04675433314938912
COL3A1,1.2481288656119742
COL1A1,0.021681102391205482
COL4A1,0.2729978191144859
COL18A1,1.0178657218980895
COL1A2,0.0695551476784801
LTF,0.9951217947509654
FBN1,1.7727633017737128
COL5A3,2.3537861860690996
MMP9,1.9936992045811828
COL4A2,0.5241254659294736
COL9A1,2.433166065701442
COL9A3,9.910420777340795
COL2A1,1.2472865449670865
NCAM1,4.697226093750232
COL7A1,4.8495261099462095
COL6A1,0.3477922554906956
COL4A4,4.230432297548752
