target,imp
ACKR2,0.055538429404534406
ACKR3,8.163668191518038
ACVR1,7.269181531973877
ACVR1B,6.656497344581863
ACVR2A,7.41647003324367
ACVR2B,0.015065060792604832
ACVRL1,0.14777985399382507
ADCY1,6.112356584299585
ADIPOR1,19.770723911845405
ADIPOR2,13.929731844253219
ADORA1,6.2726550883795245
ADORA3,2.84374876991723
ADRA1B,0.006343709582973459
ADRA2B,0.008735545438140382
ADRB1,0.08008140940760165
ALK,1.671914310496146
ANTXR1,4.202788152583304
APCDD1,5.988621795523061
APLNR,0.24930235024573869
APLP2,52.026124023293136
AR,10.231988727311002
ATP6AP2,72.56550115381607
AXL,5.886059738988239
BAMBI,3.6398729699058885
BCAM,1.8686870895050833
BDKRB2,0.005548430594278333
BMPR1A,3.805871121355116
BMPR2,14.82685327966581
BOC,7.95856291904592
C3AR1,0.020858269152661434
C5AR1,0.009133964368149016
CALCRL,0.013922256680481183
CAV1,0.031254610170909185
CCKBR,0.765691773638617
CCR1,0.09330701314930666
CCR2,2.5080686910676375
CCR5,0.021755497242617577
CCRL2,0.0016821712550466191
CD151,50.49338046210787
CD2,0.06921386277003537
CD226,0.008955878407370473
CD247,3.2917938712118753
CD248,0.02515163959509621
CD27,0.02565491166478438
CD274,5.96435409973473e-4
CD300LF,0.007603974458198662
CD33,0.003836604195354845
CD36,0.014525063384370101
CD38,8.60562053202136
CD3D,0.06238585144752287
CD3G,0.03850149631577638
CD4,4.637082018479984
CD40,0.04248412284949863
CD44,21.70624762377803
CD46,10.913237394365607
CD47,23.076947554651223
CD53,4.505101869812318
CD63,74.72303899978532
CD68,3.798521058471843
CD69,0.012803460280624615
CD72,0.04435088527702051
CD74,29.684393143957514
CD80,0.014011047789749003
CD81,73.08371786251305
CD9,33.02495718469021
CD93,0.09590607952933229
CD96,0.004378251142431439
CDH2,2.3487016373873452e-4
CDH5,4.651296370602679
CDON,4.690104733684472
CELSR1,2.1431842098339087
CELSR2,12.58443578502225
CELSR3,8.243232932921522
CHRM1,0.3446542824118838
CHRM3,3.342738526118581
CHRNB2,0.017601564705848397
CLEC12A,0.07017141813576357
CLEC2B,6.526078105822097
CLEC2D,9.71215723987314
CLEC5A,0.1131342460903371
CLEC7A,16.24913440155526
CMKLR1,1.2971241386261192
CNR1,0.09934675351885021
CNTFR,4.804988313652633
CNTN1,2.709342579056139
CNTNAP1,9.502242347480325e-4
CNTNAP2,2.98125666718796
COL13A1,0.019543938244738032
COLEC12,0.11227010802630341
CR1,0.10868650659394849
CRHR1,0.002573175424987415
CRLF1,2.25885352871522
CSF1R,5.440132033828844
CSF2RA,1.7600197118480279
CSF2RB,1.681591073554666
CSPG4,10.478109353294004
CXCR4,4.8467044788614855
CYSLTR1,2.4516407199816994
DCBLD2,14.394903000522316
DCC,0.06644346846155857
DDR2,8.969305708546607
DRD4,0.023511462205186504
DYSF,10.193059141519965
EDNRA,3.0404183362991417
EDNRB,3.6002524583402336
EGFR,11.316500164502813
ENG,2.0775585665887792
EPHA1,11.293650741290364
EPHA2,0.01617772051777173
EPHA3,0.014279473790781887
EPHA4,15.053272466160202
EPHA6,0.010085213088954565
EPHB1,6.404440546663337
EPHB2,3.3147568611228753
EPHB3,25.855333096115583
EPHB4,17.825894177680784
EPHB6,0.026819170575160877
ERBB2,5.403113030314124
ERBB3,8.130018493747356
ERBB4,0.0020191866600980596
ESR1,0.021499804911663842
F2R,0.030839627967074214
F2RL1,0.010580548522873365
F2RL3,0.03421123639594323
FCGR1A,0.10595405762573964
FCGR2B,0.022937905706397164
FCGRT,14.449826592562111
FGFR1,1.6488928436401065
FGFR2,6.105864705093463
FGFR3,4.788608053317659
FGFR4,0.007628906304324567
FGFRL1,0.0292030315435656
FLT4,0.0015939370719337926
FPR1,0.0022287976787104258
FPR3,10.496414396160148
FXYD6,0.35594665189497654
FZD1,3.5713597880133987
FZD2,0.010564399588027826
FZD3,3.565606745881074
FZD6,14.767625609564277
FZD7,7.599378111812441
FZD8,0.032360447954620904
FZD9,5.835500491735112e-4
GABBR1,13.550694439358649
GABBR2,0.1216423210814364
GAS1,9.068755676351719
GFRA1,0.0023680850428122145
GPR1,0.0032148911895122393
GPR12,8.654311643642771
GPR135,9.220579390535216e-4
GPR146,6.657214515118587e-4
GPR153,6.683544431798319
GPR156,0.1769184875966446
GPR158,1.2905171385163203
GPR161,9.77734175699404
GPR162,0.015614310112343372
GPR173,0.5530040408123573
GPR176,6.752295348742814
GPR183,0.0041644151677860215
GPR19,0.23098775943706554
GPR27,4.418004195734487
GPR34,0.08839947281361983
GPR35,2.484157086146542
GPR37,4.543656142267617
GPR39,0.07186954225054983
GPR4,0.010611609715680372
GPR55,8.683205903048913
GPR63,4.8929735232004665
GPR65,0.027623518720054356
GPRC5B,19.881351865168593
GPRC5C,7.673425562341647
GRIN2A,1.7724330028802675
GRIN2B,0.02332748064746488
GRM7,5.013714673801842
GRM8,0.0054240109913032295
HAVCR2,3.3343461794944966
HCAR1,0
HFE,6.583265631393666
HMMR,23.945073976855085
HRH1,9.376802106765671
HTR1E,5.577236839443227
HTR2B,0.0011726778233196954
HTR2C,0.01343844759828774
ICAM3,17.580074060375388
IFNAR1,7.679279613567353
IFNAR2,2.2821102320690527
IFNGR1,11.71007146614407
IFNGR2,15.257950081022305
IFNLR1,15.95460809476075
IGF1R,25.534620309312967
IGF2R,32.705471996405834
IL10RA,0.006389442991182128
IL10RB,4.4657135681524265
IL11RA,2.7594530997827826
IL12RB1,9.588772388327534e-4
IL12RB2,11.37616027805091
IL13RA1,15.26584767743427
IL15RA,0.01195462096450069
IL17RA,2.5429999893146817
IL17RC,4.40431587654897
IL17RD,4.45064390746806
IL18R1,0.004363224574990491
IL1RAP,3.534067328328902
IL1RAPL1,0.0023134015045967126
IL1RAPL2,0.00799666995861592
IL1RL2,13.456596810189973
IL20RB,2.4491953219989977
IL21R,0.0062138819618110346
IL27RA,14.801652410608506
IL2RG,0.003079575342365264
IL3RA,0.029449320515042964
IL4R,16.33970007081531
IL6ST,17.939713585479453
IL7R,0.0162521610725094
INSR,24.598294286072395
ITGA1,14.53775322020701
ITGA10,0.0014459878492110562
ITGA11,1.8010127605811
ITGA2,24.746481991168533
ITGA2B,0.186933577718998
ITGA3,2.6395249572351185
ITGA4,0.01018394874927618
ITGA5,0.04411362782704333
ITGA6,30.850018730342143
ITGA7,0.10227624360184166
ITGA8,1.729783581205553
ITGA9,11.737181052360459
ITGAE,13.068559259278034
ITGAL,1.7102039295266653
ITGAM,0.7099562859788705
ITGAV,5.926489096962188
ITGAX,5.373619992249234
ITGB1,21.00521150110251
ITGB2,0.20607779051636244
ITGB4,13.987381211820837
ITGB5,2.9971352515969856
ITGB6,8.572896739997972
ITGB7,0.07144177575894078
ITGB8,13.863215084734748
JMJD6,22.34748555974837
KDR,0.06121101605612605
KISS1R,2.1334606820548385e-4
KIT,25.05175081620551
KLRG1,0.011187447522384432
KLRG2,9.193230863443137
KREMEN1,0.042121575065897
KREMEN2,8.846522500807795
LAIR1,1.044147870691988
LAMP1,38.13261996581594
LDLR,6.046997232192334
LGR4,2.109941685332996
LGR6,9.260326469487579
LHCGR,0.008436163704825288
LIFR,0.00414482994017509
LILRB2,0.004304705428482889
LILRB3,0.004742055608518
LILRB4,0.017537313412636663
LINGO1,0.7645718682249041
LMBR1L,2.9780476647510112
LPAR1,5.658642937524046
LPAR2,8.03008747397971
LPAR3,0.003187169034329025
LPAR5,6.869183987796451
LPAR6,6.754329834170588
LRP1,6.333848284955057
LRP10,9.011697528872801
LRP11,26.29578573916683
LRP12,9.769103285678131
LRP2,5.4138856029178415
LRP3,7.1261916110552015
LRP4,0.026432517110222
LRP5,2.2995998025010644
LRP6,11.017940109684798
LRRC4C,0.011285407166045645
LSR,27.979181984586585
LTB4R,7.618635411533763
LTBR,25.12824537971972
LTK,3.999034472335757
LY75,0.017870036254573347
LY96,5.8793747998061665
LYVE1,4.067230448153153e-4
MAGED1,33.713175499485786
MARCO,16.968205133435056
MC1R,4.550215018549475
MCAM,6.96235808911305
MERTK,0.02016388394502956
MET,0.006787323333964932
