target,imp
A2M,3.472269429002834
ADAM17,3.4209162703977825
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,1.258736072528518
ANGPT4,6.239433214623605
ANGPTL1,0
ANGPTL2,1.5861749123501536
ANGPTL4,0
ANXA1,6.422980105958483
APLN,0
APOB,0
APOD,6.807844449489795
APOE,5.177356158157075
APP,4.044789953827123
ARTN,0
AZGP1,9.439665048019895
B2M,8.761467130246
BGN,0.01646041903100352
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.5486739755118217
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.2393482441294554
C3,0.5858347658993381
C5,0
CALCB,0
CALR,15.962403294396687
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.23964205341820896
CCL19,6.360882739200064
CCL2,0.16222627369135367
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.021374784100021537
CCL3,0
CCL4,0
CCL5,0.25683845863592686
CCL7,0
CCL8,0.2959545991929401
CD40LG,0
CD55,1.1199982360505591
CD5L,0
CD70,0
CD86,0
CFH,0.37812702352630756
CGA,0
CGN,0.004552268571880077
CKLF,1.6452611641169221
CLEC11A,2.5558716940455706
CNTN2,0
CNTN4,0.0010389080867603934
COL11A1,0
COL14A1,0
COL18A1,0.5638246919424017
COL1A1,3.834190219051326
COL1A2,2.259918846642111
COL2A1,0
COL3A1,1.8933336230038702
COL4A1,2.62311149178105
COL4A2,0.01170103558070008
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.6775257183105297
COL5A2,0.2034410890764162
COL5A3,0.003191564670988223
COL6A1,4.211537795738892
COL6A2,6.19332407854773
COL7A1,0.8154592820755957
COL8A1,0
COL9A1,0
COL9A2,0.02413022894346005
COL9A3,6.6882867497105085
COPA,1.3433130499371828
CP,1.6121139651264327
CRLF1,8.48600515096154e-4
CSF1,0
CTF1,0
CTGF,1.3272233133108342
CX3CL1,0
CXCL1,0
CXCL10,1.4177846668460359
CXCL11,0.05408550386776276
CXCL12,0.0012732944741107432
CXCL13,0
CXCL14,0.006601747853434925
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.6862806799934031
CXCL6,0
CXCL9,0.0015660893719624815
CYR61,2.5089506106384416
DCN,1.3886633932069399
DEFB1,0.008011174009449569
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.021404616228077274
EDN3,0
EFEMP1,0
EFEMP2,8.398787504965205e-4
EFNA1,1.9012650420196382
EFNA4,5.146102948386432
EGF,0
ENHO,0
EREG,0
F10,0.003851145950890926
F12,0.03041125882154361
F13A1,0
F7,0
F8,0
FAM3C,2.0966675451139
FASLG,0
FBLN1,2.9330560819847307
FBLN2,2.8201636764637885
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,3.1488306547973677
FGF9,0
FGL1,0
FN1,0.17329963876630872
FST,0
GAL,0.01155343785267279
GAS6,0.010318920673863046
GDF11,1.1139805845559225
GDF15,0.012828944926604535
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,6.254781104574724
GREM1,5.101383009186694e-4
GRN,1.922269116112785
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.6148977488226484
HLA.G,2.002268121594387
HP,0
HSP90AA1,10.0735921118042
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.014842339573641432
IGF2,0
IGFBP4,2.937025348989336e-6
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.01905861075753549
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,2.4312984613821156
IL36G,0
IL36RN,0.0036411700115441103
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.4942736442884915
INHBB,1.7883022247711742
INHBC,0
INHBE,0
KITLG,1.6204276288964632
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.4578461865351773
LAMB1,2.011293898714949
LAMB2,0.28171921277899065
LAMC2,1.1731829865229984
LCN2,2.1061842368319748
LEFTY2,0.008753596845672123
LEP,0
LGALS1,4.250827430542288
LGALS3BP,10.147179736159224
LGALS9,0.31713359888420134
LHB,0
LIF,0
LTA,0
LTB,11.061721080624148
LTBP3,0.005470636435542124
LTF,4.416472571870227
MDK,7.991783644251984
MFAP2,0
MFGE8,0.8771842998916572
MIA,0.9416579618817689
MIF,3.5055446153535166
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0.0013795910303297276
MMP9,0.086464515926233207
MST1,0
"NAMPT",3.6339196541436414e-4
NCAM1,0
NDP,0
NGF,0
NID1,0.24876952642025127
NID2,1.4104215578080086
NLGN1,0
NMB,0.10289535014189478
NMU,0
NPB,0
NPNT,1.379028127054005
NPW,0
NRG1,0
NRG2,0.0045995829881830905
NRG3,0
NRG4,0
NRTN,1.7636376440375114
NTF3,0
NTF4,0.46303559004377
NTN1,1.9364499259589192
NTN4,0
NTNG2,3.5170047856002147
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,10.316241597532684
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.8831322794088776
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.02894675110598487
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,5.763743841766011
PSPN,0
PTH,0
PTHLH,5.635652163720397
PTN,2.933687986001333
PYY,0
RAET1E,0
RARRES2,2.5250874186437735
RBP4,0
RELN,0
RGMA,0.011336334697817554
RGMB,0.427641597909593
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,1.4924611539539518
RSPO4,0
S100A8,6.861981536619392
S100A9,4.645083202512015
SAA1,3.579880775015606
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,1.8134986592242617
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0
SERPINE2,0.6149269179966496
SERPING1,2.2113018389231263
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0.38372869373990764
SLIT3,0
SLURP1,0.01246996816759931
SPINT1,0.2131049140234247
SPON2,1.4734704382920676
SPP1,0.20329645109091232
TAC1,0
TF,3.1361591271619096
TFPI,0.29625982561420605
TG,0
TGFA,0
TGFB1,0
TGFB2,0.06653187755357842
TGFB3,0.031236458362451768
TGM2,0
THBS1,4.099207148219525e-4
THBS2,2.154986877082619
THPO,0
TIMP1,8.955455046926222
TIMP2,6.825035564113594
TNC,0.0016982191197641861
TNF,0
TNFSF10,4.1378814512394
TNFSF11,0
TNFSF12,0
TNFSF13B,0.8368733074070405
TNFSF14,0.0075201249536872615
TNFSF15,0.06983182173855611
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,2.2382731581957507
VCAM1,2.1596265574012965
VCAN,3.5066236286972843
VEGFA,0.14616423110951496
VEGFB,0.008795436266772845
VEGFC,0.29274026123574515
VIM,3.3529003444680954
VWF,1.737799666144576
WISP3,1.4776182726822344
WNT10A,3.0009310035835566e-4
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0.1063702786745473
WNT5B,0
WNT6,1.301077708412909
WNT7B,0
WNT9A,0.06455797127034602
WNT9B,0
ZG16B,0.0011711760415217237
ZP3,0.00560040618507065
