target,imp
ACKR2,0
ACKR3,0.0017694894715375093
ACVR1,12.829072680692372
ACVR1B,0.0998595457292468
ACVR2A,4.103995424359947
ACVR2B,5.284285095915467
ACVRL1,5.94433062200368
ADCY1,0
ADIPOR1,0.012213221500612121
ADIPOR2,1.6668525023094591
ADORA1,0.0019250152360485518
ADORA3,0.010610079075341408
ADRA1B,0
ADRA2B,3.067776552933155e-4
ADRB1,0.026508326164026475
ALK,0
ANTXR1,1.6068097631281484
APCDD1,0.019639274387508798
APLNR,5.545632965993806
APLP2,3.8925167556784857
AR,0.001974003158185965
ATP6AP2,7.0526972825699685
AXL,0.0033284108285242258
BAMBI,0.001534990639463042
BCAM,0
BDKRB2,2.7995616589720247
BMPR1A,4.7684444802709234e-4
BMPR2,1.9625001016079193
BOC,2.2823614111382008e-4
C3AR1,0.05679280440327728
C5AR1,1.43890126296915e-4
CALCRL,0
CAV1,0.13803682438245957
CCKBR,1.1918671587745053e-4
CCR1,0.03233808784187142
CCR2,0.0014215051000795787
CCR5,3.7991035821523536
CCRL2,0
CD151,3.0350579324062363
CD2,0.016295186677532426
CD226,4.032482537115142
CD247,8.972031803074369
CD248,0.004871378846889096
CD27,5.959980592066716
CD274,0
CD300LF,1.289907270960825
CD33,0
CD36,0.011664046890792692
CD38,6.513850486205057
CD3D,12.129796824839557
CD3G,0
CD4,1.0333622210456033
CD40,7.387573023836913e-4
CD44,0.7443519304313186
CD46,0.005291625212321638
CD47,8.018580544399766
CD53,0.01943599443279463
CD63,14.628731413973252
CD68,0.008194633728788096
CD69,3.131070766556561
CD72,0
CD74,13.813059661308133
CD80,0
CD81,7.027341378877372
CD9,5.241792742038789
CD93,0.036898218121302714
CD96,0.5754465108701717
CDH2,1.0047401546072088e-4
CDH5,2.3079870035920436e-4
CDON,0
CELSR1,0.0035401853992709626
CELSR2,5.438723068670059e-4
CELSR3,0
CHRM1,0
CHRM3,0.02028996598289087
CHRNB2,0.0023769516346320873
CLEC12A,0.008271598303712612
CLEC2B,0.3264144807727376
CLEC2D,2.4520314761269844
CLEC5A,0
CLEC7A,3.846580706730296e-4
CMKLR1,0.009360756460207138
CNR1,0
CNTFR,4.2371892904515264e-5
CNTN1,1.1710653829036744e-4
CNTNAP1,0
CNTNAP2,0.018254951458782132
COL13A1,0
COLEC12,1.63764031861914
CR1,0.0015796762603428548
CRHR1,0
CRLF1,8.162054845690084e-4
CSF1R,3.728261429692141
CSF2RA,5.0343135148867983e-5
CSF2RB,0
CSPG4,0.0017634788165403253
CXCR4,0.021342617666310754
CYSLTR1,0
DCBLD2,4.2480743653421875
DCC,0
DDR2,5.361474489847392
DRD4,0.0012353074329321289
DYSF,0.00396143401797324
EDNRA,0.005370457187035538
EDNRB,3.3091878187562596e-4
EGFR,0.0015930616911102185
ENG,0.01830005840640676
EPHA1,0
EPHA2,0
EPHA3,1.1018161239697843e-5
EPHA4,6.77383187267937e-4
EPHA6,0
EPHB1,0.005566265516187077
EPHB2,0.019999803249377536
EPHB3,4.053390761814971
EPHB4,0.026711911950519827
EPHB6,0
ERBB2,0.018785880839834547
ERBB3,5.827078947952574e-4
ERBB4,0.001062561862381075
ESR1,4.370584328851457e-5
F2R,6.219978870363463e-4
F2RL1,1.243584990482538e-4
F2RL3,0
FCGR1A,0.011691988484587206
FCGR2B,2.1285359600499705
FCGRT,0.672573700478685
FGFR1,4.375435943383846
FGFR2,0.8268925945794464
FGFR3,1.8903309289827863e-4
FGFR4,0
FGFRL1,0.06093007844092701
FLT4,0.0018651415789357317
FPR1,0
FPR3,0.45823092329021115
FXYD6,0.0036288684054927734
FZD1,2.744262858189706e-4
FZD2,2.5944350652451824
FZD3,0.009910670344855425
FZD6,0.11603307219509362
FZD7,5.072682937245465
FZD8,1.0394683891177814e-4
FZD9,0
GABBR1,0.005055861946471907
GABBR2,3.831265994189456e-4
GAS1,3.365812304255894e-4
GFRA1,0
GPR1,0
GPR12,1.1309214619832212e-4
GPR135,0
GPR146,0
GPR153,0.003035951744223275
GPR156,0
GPR158,0
GPR161,4.595900788024343e-4
GPR162,1.703725866773248e-4
GPR173,0.017359310725572227
GPR176,1.4339210204412757e-4
GPR183,4.6080374432632
GPR19,5.659420864330738
GPR27,0.002783674371228945
GPR34,0.013814736370198581
GPR35,0
GPR37,7.712771059058626e-4
GPR39,0.0032364587841984174
GPR4,0.0051484418605977165
GPR55,0
GPR63,0
GPR65,2.6552209402843307e-4
GPRC5A,0.00473728465231949
GPRC5B,0.013673075858418269
GPRC5C,0.08584761259922308
GRIN2A,0
GRIN2B,1.1735949402953082e-4
GRM7,3.0936715954471116e-4
GRM8,0
HAVCR2,0.13335913468778815
HCAR1,0.004625683339277837
HFE,0.0016715644753080511
HMMR,14.105715671359699
HRH1,0.001097530407804414
HTR1E,0
HTR2B,0
HTR2C,0
ICAM3,2.80012942150942e-4
